"G","R","X","Y","alpha","beta","gamma"
1,1,0,252,7,3,2
1,2,0,274,7,3,2
1,3,0,270,7,3,2
1,4,0,227,7,3,2
1,5,0,265,7,3,2
1,6,0,275,7,3,2
1,7,0,244,7,3,2
1,8,0,276,7,3,2
1,9,0,259,7,3,2
1,10,0,270,7,3,2
1,11,0,231,7,3,2
1,12,0,265,7,3,2
2,1,0,58,7,3,2
2,2,0,42,7,3,2
2,3,0,41,7,3,2
2,4,0,33,7,3,2
2,5,0,57,7,3,2
2,6,0,41,7,3,2
2,7,0,49,7,3,2
2,8,0,28,7,3,2
2,9,0,52,7,3,2
2,10,0,44,7,3,2
2,11,0,42,7,3,2
2,12,0,46,7,3,2
3,1,0,462,7,3,2
3,2,0,523,7,3,2
3,3,0,499,7,3,2
3,4,0,513,7,3,2
3,5,0,473,7,3,2
3,6,0,520,7,3,2
3,7,0,505,7,3,2
3,8,0,528,7,3,2
3,9,0,512,7,3,2
3,10,0,518,7,3,2
3,11,0,505,7,3,2
3,12,0,452,7,3,2
4,1,0,28159,7,3,2
4,2,0,27673,7,3,2
4,3,0,28051,7,3,2
4,4,0,27878,7,3,2
4,5,0,27948,7,3,2
4,6,0,28045,7,3,2
4,7,0,28010,7,3,2
4,8,0,28129,7,3,2
4,9,0,28160,7,3,2
4,10,0,27826,7,3,2
4,11,0,27944,7,3,2
4,12,0,28034,7,3,2
5,1,1,13121,7,3,2
5,2,1,13176,7,3,2
5,3,1,13076,7,3,2
5,4,1,13073,7,3,2
5,5,1,13124,7,3,2
5,6,1,13216,7,3,2
5,7,1,13228,7,3,2
5,8,1,13279,7,3,2
5,9,1,13050,7,3,2
5,10,1,13085,7,3,2
5,11,1,13365,7,3,2
5,12,1,13255,7,3,2
6,1,1,17282,7,3,2
6,2,1,17352,7,3,2
6,3,1,17281,7,3,2
6,4,1,17112,7,3,2
6,5,1,17109,7,3,2
6,6,1,17266,7,3,2
6,7,1,17151,7,3,2
6,8,1,17481,7,3,2
6,9,1,17178,7,3,2
6,10,1,17335,7,3,2
6,11,1,17180,7,3,2
6,12,1,17206,7,3,2
7,1,0,408,7,3,2
7,2,0,413,7,3,2
7,3,0,392,7,3,2
7,4,0,381,7,3,2
7,5,0,391,7,3,2
7,6,0,389,7,3,2
7,7,0,395,7,3,2
7,8,0,412,7,3,2
7,9,0,416,7,3,2
7,10,0,406,7,3,2
7,11,0,366,7,3,2
7,12,0,430,7,3,2
8,1,1,8865,7,3,2
8,2,1,8715,7,3,2
8,3,1,8854,7,3,2
8,4,1,8674,7,3,2
8,5,1,8804,7,3,2
8,6,1,8863,7,3,2
8,7,1,8941,7,3,2
8,8,1,8606,7,3,2
8,9,1,8799,7,3,2
8,10,1,8710,7,3,2
8,11,1,8728,7,3,2
8,12,1,8780,7,3,2
9,1,0,11242,7,3,2
9,2,0,11146,7,3,2
9,3,0,11298,7,3,2
9,4,0,11451,7,3,2
9,5,0,11349,7,3,2
9,6,0,11128,7,3,2
9,7,0,11218,7,3,2
9,8,0,11029,7,3,2
9,9,0,11194,7,3,2
9,10,0,11306,7,3,2
9,11,0,11262,7,3,2
9,12,0,11046,7,3,2
10,1,0,131,7,3,2
10,2,0,125,7,3,2
10,3,0,130,7,3,2
10,4,0,129,7,3,2
10,5,0,143,7,3,2
10,6,0,116,7,3,2
10,7,0,143,7,3,2
10,8,0,114,7,3,2
10,9,0,113,7,3,2
10,10,0,133,7,3,2
10,11,0,137,7,3,2
10,12,0,131,7,3,2
11,1,1,41334,7,3,2
11,2,1,41255,7,3,2
11,3,1,41542,7,3,2
11,4,1,41624,7,3,2
11,5,1,41430,7,3,2
11,6,1,41349,7,3,2
11,7,1,41847,7,3,2
11,8,1,41321,7,3,2
11,9,1,41311,7,3,2
11,10,1,41554,7,3,2
11,11,1,41095,7,3,2
11,12,1,41289,7,3,2
12,1,0,4695,7,3,2
12,2,0,4578,7,3,2
12,3,0,4583,7,3,2
12,4,0,4535,7,3,2
12,5,0,4588,7,3,2
12,6,0,4682,7,3,2
12,7,0,4558,7,3,2
12,8,0,4567,7,3,2
12,9,0,4529,7,3,2
12,10,0,4581,7,3,2
12,11,0,4616,7,3,2
12,12,0,4557,7,3,2
13,1,1,67834,7,3,2
13,2,1,67489,7,3,2
13,3,1,67528,7,3,2
13,4,1,67389,7,3,2
13,5,1,67557,7,3,2
13,6,1,67755,7,3,2
13,7,1,67413,7,3,2
13,8,1,67854,7,3,2
13,9,1,67843,7,3,2
13,10,1,67626,7,3,2
13,11,1,67694,7,3,2
13,12,1,67643,7,3,2
14,1,1,548,7,3,2
14,2,1,596,7,3,2
14,3,1,618,7,3,2
