"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.02450653757509,5,3,2
1,2,1,4.22600246748691,5,3,2
2,1,1,4.25494229091012,5,3,2
2,2,1,5.06552427242657,5,3,2
3,1,0,5.4208858312113,5,3,2
3,2,0,5.70219264327838,5,3,2
4,1,1,6.10525379269352,5,3,2
4,2,1,5.16732015513855,5,3,2
5,1,0,5.32480330506219,5,3,2
5,2,0,4.63132733741253,5,3,2
6,1,0,7.13066161058753,5,3,2
6,2,0,7.28995249531038,5,3,2
7,1,0,6.89196072308858,5,3,2
7,2,0,5.55997200422345,5,3,2
8,1,0,4.25369136460456,5,3,2
8,2,0,4.32771616965107,5,3,2
9,1,1,5.44958513129938,5,3,2
9,2,1,4.6290863516572,5,3,2
10,1,1,5.13061730020315,5,3,2
10,2,1,4.33413438074514,5,3,2
11,1,0,4.0061945534459,5,3,2
11,2,0,4.21655375272016,5,3,2
12,1,1,5.0632420372209,5,3,2
12,2,1,5.70081848006896,5,3,2
13,1,0,7.07483834087742,5,3,2
13,2,0,6.87191683858854,5,3,2
14,1,1,6.95028716034661,5,3,2
14,2,1,6.14670789625662,5,3,2
15,1,0,4.01931123157039,5,3,2
15,2,0,3.08238913051815,5,3,2
16,1,1,4.36663789434757,5,3,2
16,2,1,4.76860280218718,5,3,2
17,1,1,9.74622801478641,5,3,2
17,2,1,9.47263969346571,5,3,2
18,1,0,2.78368237779416,5,3,2
18,2,0,2.70481235315001,5,3,2
19,1,1,2.96049605102371,5,3,2
19,2,1,3.35759194023464,5,3,2
20,1,0,7.91264504185211,5,3,2
20,2,0,8.85900630987145,5,3,2
21,1,0,6.35374445625557,5,3,2
21,2,0,7.28906476436228,5,3,2
22,1,0,3.6186587866265,5,3,2
22,2,0,4.07488554906792,5,3,2
23,1,0,6.16050435655834,5,3,2
23,2,0,6.02150290004158,5,3,2
24,1,1,9.13442135080203,5,3,2
24,2,1,8.72958160708327,5,3,2
25,1,0,7.79478192945765,5,3,2
25,2,0,7.77301267252481,5,3,2
26,1,1,6.44320687675852,5,3,2
26,2,1,6.64788922912627,5,3,2
27,1,1,7.62432232735627,5,3,2
27,2,1,6.94120595901894,5,3,2
28,1,0,5.38783907085594,5,3,2
28,2,0,5.907063923292,5,3,2
29,1,0,3.98169394844408,5,3,2
29,2,0,2.55180209273747,5,3,2
30,1,1,10.3808892264905,5,3,2
30,2,1,11.0925640708703,5,3,2
31,1,0,4.07380589605076,5,3,2
31,2,0,4.38023661309177,5,3,2
32,1,1,6.16442132297051,5,3,2
32,2,1,6.01807197442329,5,3,2
33,1,0,6.71192378315567,5,3,2
33,2,0,6.29177335544611,5,3,2
34,1,1,10.0898856788917,5,3,2
34,2,1,10.7333612974083,5,3,2
35,1,1,6.11471347840586,5,3,2
35,2,1,6.70548603249115,5,3,2
36,1,1,8.05310136035798,5,3,2
36,2,1,8.12757632641774,5,3,2
37,1,1,8.47527973213551,5,3,2
37,2,1,9.77019169865446,5,3,2
38,1,0,0.161465425240342,5,3,2
38,2,0,0.52238628860884,5,3,2
39,1,0,1.77987146606459,5,3,2
39,2,0,2.92836942010044,5,3,2
40,1,0,6.73704733796253,5,3,2
40,2,0,6.52852384573441,5,3,2
41,1,1,3.84469957362615,5,3,2
41,2,1,4.00619554241751,5,3,2
