"G","R","X","Y","alpha","beta","gamma"
16,3,1,42,5,1,2
16,4,1,37,5,1,2
16,5,1,28,5,1,2
16,6,1,31,5,1,2
16,7,1,40,5,1,2
17,1,1,449,5,1,2
17,2,1,399,5,1,2
17,3,1,400,5,1,2
17,4,1,420,5,1,2
17,5,1,409,5,1,2
17,6,1,378,5,1,2
17,7,1,412,5,1,2
18,1,0,312,5,1,2
18,2,0,287,5,1,2
18,3,0,334,5,1,2
18,4,0,290,5,1,2
18,5,0,284,5,1,2
18,6,0,296,5,1,2
18,7,0,315,5,1,2
19,1,0,33,5,1,2
19,2,0,42,5,1,2
19,3,0,47,5,1,2
19,4,0,35,5,1,2
19,5,0,38,5,1,2
19,6,0,25,5,1,2
19,7,0,37,5,1,2
20,1,0,5370,5,1,2
20,2,0,5451,5,1,2
20,3,0,5246,5,1,2
20,4,0,5315,5,1,2
20,5,0,5230,5,1,2
20,6,0,5189,5,1,2
20,7,0,5335,5,1,2
21,1,0,179,5,1,2
21,2,0,188,5,1,2
21,3,0,193,5,1,2
21,4,0,178,5,1,2
21,5,0,188,5,1,2
21,6,0,155,5,1,2
21,7,0,195,5,1,2
22,1,0,226,5,1,2
22,2,0,239,5,1,2
22,3,0,206,5,1,2
22,4,0,218,5,1,2
22,5,0,209,5,1,2
22,6,0,211,5,1,2
22,7,0,202,5,1,2
23,1,1,1837,5,1,2
23,2,1,1968,5,1,2
23,3,1,1894,5,1,2
23,4,1,1782,5,1,2
23,5,1,1901,5,1,2
23,6,1,1866,5,1,2
23,7,1,1868,5,1,2
24,1,1,57,5,1,2
24,2,1,52,5,1,2
24,3,1,58,5,1,2
24,4,1,64,5,1,2
24,5,1,59,5,1,2
24,6,1,59,5,1,2
24,7,1,53,5,1,2
25,1,1,547,5,1,2
25,2,1,513,5,1,2
25,3,1,521,5,1,2
25,4,1,460,5,1,2
25,5,1,506,5,1,2
25,6,1,525,5,1,2
25,7,1,496,5,1,2
26,1,1,5328,5,1,2
26,2,1,5247,5,1,2
26,3,1,5224,5,1,2
26,4,1,5187,5,1,2
26,5,1,5182,5,1,2
26,6,1,5281,5,1,2
26,7,1,5183,5,1,2
27,1,0,273,5,1,2
27,2,0,313,5,1,2
27,3,0,288,5,1,2
27,4,0,271,5,1,2
27,5,0,281,5,1,2
27,6,0,275,5,1,2
27,7,0,275,5,1,2
28,1,0,10,5,1,2
28,2,0,13,5,1,2
28,3,0,11,5,1,2
28,4,0,18,5,1,2
28,5,0,10,5,1,2
28,6,0,14,5,1,2
28,7,0,12,5,1,2
29,1,0,61,5,1,2
29,2,0,47,5,1,2
29,3,0,49,5,1,2
29,4,0,57,5,1,2
29,5,0,55,5,1,2
29,6,0,66,5,1,2
29,7,0,51,5,1,2
30,1,1,209,5,1,2
30,2,1,179,5,1,2
30,3,1,194,5,1,2
30,4,1,202,5,1,2
30,5,1,185,5,1,2
30,6,1,202,5,1,2
30,7,1,210,5,1,2
31,1,0,40,5,1,2
31,2,0,33,5,1,2
31,3,0,40,5,1,2
31,4,0,41,5,1,2
31,5,0,44,5,1,2
31,6,0,58,5,1,2
31,7,0,48,5,1,2
32,1,1,1528,5,1,2
32,2,1,1589,5,1,2
32,3,1,1617,5,1,2
32,4,1,1586,5,1,2
32,5,1,1596,5,1,2
32,6,1,1503,5,1,2
32,7,1,1570,5,1,2
33,1,0,1808,5,1,2
33,2,0,1703,5,1,2
33,3,0,1723,5,1,2
33,4,0,1679,5,1,2
33,5,0,1641,5,1,2
33,6,0,1722,5,1,2
33,7,0,1744,5,1,2
34,1,1,832,5,1,2
34,2,1,822,5,1,2
34,3,1,879,5,1,2
34,4,1,901,5,1,2
34,5,1,855,5,1,2
34,6,1,836,5,1,2
34,7,1,874,5,1,2
35,1,1,3691,5,1,2
35,2,1,3780,5,1,2
35,3,1,3637,5,1,2
35,4,1,3772,5,1,2
35,5,1,3714,5,1,2
35,6,1,3675,5,1,2
35,7,1,3558,5,1,2
36,1,1,1086,5,1,2
36,2,1,1153,5,1,2
36,3,1,1158,5,1,2
36,4,1,1170,5,1,2
36,5,1,1128,5,1,2
36,6,1,1141,5,1,2
36,7,1,1092,5,1,2
37,1,1,49,5,1,2
37,2,1,52,5,1,2
37,3,1,53,5,1,2
37,4,1,39,5,1,2
37,5,1,52,5,1,2
37,6,1,38,5,1,2
37,7,1,57,5,1,2
38,1,0,41,5,1,2
38,2,0,44,5,1,2
38,3,0,33,5,1,2
38,4,0,39,5,1,2
38,5,0,40,5,1,2
38,6,0,39,5,1,2
38,7,0,35,5,1,2
39,1,1,144,5,1,2
39,2,1,130,5,1,2
39,3,1,128,5,1,2
39,4,1,142,5,1,2
39,5,1,128,5,1,2
39,6,1,145,5,1,2
39,7,1,108,5,1,2
40,1,1,65,5,1,2
40,2,1,45,5,1,2
40,3,1,66,5,1,2
40,4,1,55,5,1,2
40,5,1,47,5,1,2
40,6,1,64,5,1,2
40,7,1,53,5,1,2
41,1,0,28,5,1,2
41,2,0,40,5,1,2
41,3,0,28,5,1,2
41,4,0,43,5,1,2
41,5,0,31,5,1,2
41,6,0,25,5,1,2
41,7,0,31,5,1,2
42,1,0,59,5,1,2
42,2,0,48,5,1,2
42,3,0,45,5,1,2
42,4,0,58,5,1,2
42,5,0,54,5,1,2
42,6,0,51,5,1,2
42,7,0,58,5,1,2
43,1,1,1425,5,1,2
43,2,1,1346,5,1,2
43,3,1,1355,5,1,2
43,4,1,1292,5,1,2
43,5,1,1308,5,1,2
43,6,1,1398,5,1,2
43,7,1,1335,5,1,2
44,1,0,15,5,1,2
44,2,0,14,5,1,2
44,3,0,20,5,1,2
44,4,0,27,5,1,2
44,5,0,20,5,1,2
44,6,0,16,5,1,2
44,7,0,25,5,1,2
45,1,1,59,5,1,2
45,2,1,60,5,1,2
45,3,1,48,5,1,2
45,4,1,42,5,1,2
45,5,1,47,5,1,2
45,6,1,39,5,1,2
45,7,1,58,5,1,2
46,1,0,23,5,1,2
46,2,0,22,5,1,2
46,3,0,24,5,1,2
46,4,0,16,5,1,2
46,5,0,23,5,1,2
46,6,0,30,5,1,2
46,7,0,16,5,1,2
47,1,1,916,5,1,2
47,2,1,891,5,1,2
47,3,1,895,5,1,2
47,4,1,880,5,1,2
47,5,1,893,5,1,2
47,6,1,904,5,1,2
47,7,1,885,5,1,2
48,1,0,36,5,1,2
48,2,0,35,5,1,2
48,3,0,46,5,1,2
48,4,0,28,5,1,2
48,5,0,41,5,1,2
48,6,0,45,5,1,2
48,7,0,38,5,1,2
49,1,1,19,5,1,2
49,2,1,28,5,1,2
49,3,1,23,5,1,2
49,4,1,28,5,1,2
49,5,1,32,5,1,2
49,6,1,30,5,1,2
49,7,1,17,5,1,2
50,1,0,2765,5,1,2
50,2,0,2752,5,1,2
50,3,0,2789,5,1,2
50,4,0,2755,5,1,2
50,5,0,2763,5,1,2
50,6,0,2773,5,1,2
50,7,0,2720,5,1,2
51,1,0,1863,5,1,2
51,2,0,1848,5,1,2
51,3,0,1785,5,1,2
51,4,0,1870,5,1,2
51,5,0,1808,5,1,2
51,6,0,1861,5,1,2
51,7,0,1917,5,1,2
52,1,0,459,5,1,2
52,2,0,389,5,1,2
52,3,0,447,5,1,2
52,4,0,432,5,1,2
52,5,0,438,5,1,2
52,6,0,470,5,1,2
52,7,0,489,5,1,2
53,1,1,420,5,1,2
53,2,1,405,5,1,2
53,3,1,421,5,1,2
53,4,1,417,5,1,2
53,5,1,398,5,1,2
53,6,1,385,5,1,2
53,7,1,416,5,1,2
54,1,0,1545,5,1,2
54,2,0,1592,5,1,2
54,3,0,1521,5,1,2
54,4,0,1544,5,1,2
54,5,0,1546,5,1,2
54,6,0,1536,5,1,2
54,7,0,1479,5,1,2
55,1,1,2614,5,1,2
55,2,1,2598,5,1,2
55,3,1,2668,5,1,2
55,4,1,2649,5,1,2
55,5,1,2592,5,1,2
55,6,1,2589,5,1,2
55,7,1,2630,5,1,2
56,1,0,47,5,1,2
56,2,0,46,5,1,2
56,3,0,51,5,1,2
56,4,0,43,5,1,2
56,5,0,57,5,1,2
56,6,0,45,5,1,2
56,7,0,39,5,1,2
57,1,1,462,5,1,2
57,2,1,496,5,1,2
57,3,1,468,5,1,2
57,4,1,469,5,1,2
57,5,1,474,5,1,2
57,6,1,447,5,1,2
57,7,1,444,5,1,2
58,1,1,839,5,1,2
58,2,1,822,5,1,2
58,3,1,835,5,1,2
58,4,1,864,5,1,2
58,5,1,778,5,1,2
58,6,1,856,5,1,2
58,7,1,850,5,1,2
