"G","R","X","Y","alpha","beta","gamma"
1,1,0,61,5,3,2
1,2,0,64,5,3,2
1,3,0,57,5,3,2
1,4,0,48,5,3,2
1,5,0,67,5,3,2
1,6,0,72,5,3,2
1,7,0,54,5,3,2
1,8,0,64,5,3,2
1,9,0,53,5,3,2
2,1,0,19,5,3,2
2,2,0,17,5,3,2
2,3,0,15,5,3,2
2,4,0,19,5,3,2
2,5,0,16,5,3,2
2,6,0,10,5,3,2
2,7,0,11,5,3,2
2,8,0,11,5,3,2
2,9,0,13,5,3,2
3,1,0,3,5,3,2
3,2,0,3,5,3,2
3,3,0,7,5,3,2
3,4,0,7,5,3,2
3,5,0,6,5,3,2
3,6,0,6,5,3,2
3,7,0,5,5,3,2
3,8,0,7,5,3,2
3,9,0,2,5,3,2
4,1,1,955,5,3,2
4,2,1,958,5,3,2
4,3,1,1043,5,3,2
4,4,1,1017,5,3,2
4,5,1,983,5,3,2
4,6,1,944,5,3,2
4,7,1,993,5,3,2
4,8,1,1053,5,3,2
4,9,1,1029,5,3,2
5,1,0,76,5,3,2
5,2,0,65,5,3,2
5,3,0,62,5,3,2
5,4,0,60,5,3,2
5,5,0,58,5,3,2
5,6,0,62,5,3,2
5,7,0,61,5,3,2
5,8,0,65,5,3,2
5,9,0,56,5,3,2
6,1,1,548,5,3,2
6,2,1,602,5,3,2
6,3,1,604,5,3,2
6,4,1,560,5,3,2
6,5,1,557,5,3,2
6,6,1,562,5,3,2
6,7,1,586,5,3,2
6,8,1,594,5,3,2
6,9,1,610,5,3,2
7,1,0,156,5,3,2
7,2,0,162,5,3,2
7,3,0,179,5,3,2
7,4,0,145,5,3,2
7,5,0,162,5,3,2
7,6,0,189,5,3,2
7,7,0,160,5,3,2
7,8,0,156,5,3,2
7,9,0,152,5,3,2
8,1,0,77,5,3,2
8,2,0,100,5,3,2
8,3,0,77,5,3,2
8,4,0,101,5,3,2
8,5,0,95,5,3,2
8,6,0,94,5,3,2
8,7,0,96,5,3,2
8,8,0,98,5,3,2
8,9,0,94,5,3,2
9,1,0,1105,5,3,2
9,2,0,1167,5,3,2
9,3,0,1095,5,3,2
9,4,0,1065,5,3,2
9,5,0,1109,5,3,2
9,6,0,1130,5,3,2
9,7,0,1057,5,3,2
9,8,0,1157,5,3,2
9,9,0,1101,5,3,2
10,1,0,3,5,3,2
10,2,0,4,5,3,2
10,3,0,3,5,3,2
10,4,0,2,5,3,2
10,5,0,3,5,3,2
10,6,0,1,5,3,2
10,7,0,4,5,3,2
10,8,0,0,5,3,2
10,9,0,2,5,3,2
11,1,0,730,5,3,2
11,2,0,729,5,3,2
11,3,0,726,5,3,2
11,4,0,749,5,3,2
11,5,0,740,5,3,2
11,6,0,719,5,3,2
11,7,0,718,5,3,2
11,8,0,780,5,3,2
11,9,0,699,5,3,2
12,1,0,323,5,3,2
12,2,0,357,5,3,2
12,3,0,331,5,3,2
12,4,0,353,5,3,2
12,5,0,314,5,3,2
12,6,0,331,5,3,2
12,7,0,353,5,3,2
12,8,0,334,5,3,2
12,9,0,341,5,3,2
13,1,1,136709,5,3,2
13,2,1,137196,5,3,2
13,3,1,136692,5,3,2
13,4,1,137289,5,3,2
13,5,1,136650,5,3,2
13,6,1,136553,5,3,2
13,7,1,137582,5,3,2
13,8,1,137016,5,3,2
13,9,1,137424,5,3,2
14,1,0,83,5,3,2
14,2,0,93,5,3,2
14,3,0,85,5,3,2
14,4,0,91,5,3,2
14,5,0,108,5,3,2
14,6,0,97,5,3,2
14,7,0,90,5,3,2
14,8,0,98,5,3,2
14,9,0,99,5,3,2
15,1,0,102,5,3,2
15,2,0,96,5,3,2
15,3,0,94,5,3,2
15,4,0,121,5,3,2
15,5,0,100,5,3,2
15,6,0,105,5,3,2
15,7,0,103,5,3,2
15,8,0,88,5,3,2
15,9,0,100,5,3,2
16,1,0,465,5,3,2
16,2,0,470,5,3,2
16,3,0,488,5,3,2
16,4,0,476,5,3,2
16,5,0,449,5,3,2
16,6,0,469,5,3,2
16,7,0,490,5,3,2
16,8,0,473,5,3,2
16,9,0,441,5,3,2
17,1,0,16,5,3,2
17,2,0,19,5,3,2
17,3,0,16,5,3,2
17,4,0,18,5,3,2
17,5,0,8,5,3,2
17,6,0,13,5,3,2
17,7,0,15,5,3,2
17,8,0,11,5,3,2
17,9,0,14,5,3,2
18,1,1,217,5,3,2
18,2,1,212,5,3,2
18,3,1,203,5,3,2
18,4,1,203,5,3,2
18,5,1,217,5,3,2
18,6,1,209,5,3,2
18,7,1,188,5,3,2
18,8,1,185,5,3,2
18,9,1,206,5,3,2
19,1,1,13051,5,3,2
19,2,1,13317,5,3,2
19,3,1,13173,5,3,2
19,4,1,13238,5,3,2
19,5,1,13300,5,3,2
19,6,1,13202,5,3,2
19,7,1,13202,5,3,2
19,8,1,13252,5,3,2
19,9,1,13294,5,3,2
20,1,1,15721,5,3,2
20,2,1,15803,5,3,2
20,3,1,15555,5,3,2
20,4,1,15796,5,3,2
20,5,1,15751,5,3,2
20,6,1,15596,5,3,2
20,7,1,15587,5,3,2
20,8,1,15788,5,3,2
20,9,1,15527,5,3,2
21,1,0,199,5,3,2
21,2,0,212,5,3,2
21,3,0,201,5,3,2
21,4,0,173,5,3,2
21,5,0,214,5,3,2
21,6,0,182,5,3,2
21,7,0,201,5,3,2
21,8,0,191,5,3,2
21,9,0,207,5,3,2
22,1,0,59,5,3,2
22,2,0,54,5,3,2
22,3,0,61,5,3,2
22,4,0,46,5,3,2
22,5,0,54,5,3,2
22,6,0,72,5,3,2
22,7,0,67,5,3,2
22,8,0,74,5,3,2
22,9,0,63,5,3,2
23,1,0,46,5,3,2
23,2,0,43,5,3,2
23,3,0,44,5,3,2
23,4,0,26,5,3,2
23,5,0,51,5,3,2
23,6,0,52,5,3,2
23,7,0,43,5,3,2
23,8,0,44,5,3,2
23,9,0,38,5,3,2
24,1,0,57,5,3,2
24,2,0,72,5,3,2
24,3,0,60,5,3,2
24,4,0,76,5,3,2
24,5,0,63,5,3,2
24,6,0,73,5,3,2
24,7,0,62,5,3,2
24,8,0,65,5,3,2
24,9,0,68,5,3,2
25,1,0,1415,5,3,2
25,2,0,1432,5,3,2
25,3,0,1472,5,3,2
25,4,0,1386,5,3,2
25,5,0,1467,5,3,2
25,6,0,1406,5,3,2
25,7,0,1467,5,3,2
25,8,0,1433,5,3,2
25,9,0,1442,5,3,2
26,1,0,3,5,3,2
26,2,0,5,5,3,2
26,3,0,3,5,3,2
26,4,0,3,5,3,2
26,5,0,3,5,3,2
26,6,0,3,5,3,2
26,7,0,3,5,3,2
26,8,0,3,5,3,2
26,9,0,5,5,3,2
27,1,0,384,5,3,2
27,2,0,384,5,3,2
27,3,0,397,5,3,2
27,4,0,368,5,3,2
27,5,0,412,5,3,2
27,6,0,387,5,3,2
27,7,0,395,5,3,2
27,8,0,377,5,3,2
27,9,0,397,5,3,2
28,1,1,498,5,3,2
28,2,1,481,5,3,2
28,3,1,484,5,3,2
28,4,1,487,5,3,2
28,5,1,481,5,3,2
28,6,1,507,5,3,2
28,7,1,510,5,3,2
28,8,1,457,5,3,2
28,9,1,523,5,3,2
29,1,1,27864,5,3,2
29,2,1,27446,5,3,2
29,3,1,27718,5,3,2
29,4,1,27705,5,3,2
29,5,1,27376,5,3,2
29,6,1,28096,5,3,2
29,7,1,27574,5,3,2
29,8,1,27763,5,3,2
29,9,1,27829,5,3,2
30,1,1,390,5,3,2
30,2,1,434,5,3,2
30,3,1,444,5,3,2
30,4,1,441,5,3,2
30,5,1,415,5,3,2
30,6,1,488,5,3,2
30,7,1,426,5,3,2
30,8,1,403,5,3,2
30,9,1,422,5,3,2
31,1,1,2066,5,3,2
31,2,1,2156,5,3,2
31,3,1,2151,5,3,2
31,4,1,2122,5,3,2
31,5,1,2153,5,3,2
31,6,1,2154,5,3,2
31,7,1,2174,5,3,2
31,8,1,2079,5,3,2
31,9,1,2146,5,3,2
32,1,0,144,5,3,2
32,2,0,140,5,3,2
32,3,0,131,5,3,2
32,4,0,113,5,3,2
