"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7231075893356,5,3,2
1,2,1,10.7382155547291,5,3,2
1,3,1,10.9520599135931,5,3,2
1,4,1,11.6422801454418,5,3,2
2,1,0,2.50979944496583,5,3,2
2,2,0,1.61204575770418,5,3,2
2,3,0,2.16303219478233,5,3,2
2,4,0,2.88254936450103,5,3,2
3,1,0,4.06452543662227,5,3,2
3,2,0,3.48745611311053,5,3,2
3,3,0,3.29906711505231,5,3,2
3,4,0,4.19202188327058,5,3,2
4,1,0,5.26323376563235,5,3,2
4,2,0,6.14010186360775,5,3,2
4,3,0,6.00120233314008,5,3,2
4,4,0,4.78509197504064,5,3,2
5,1,1,9.08396450404424,5,3,2
5,2,1,8.63093295018724,5,3,2
5,3,1,8.53798062161301,5,3,2
5,4,1,8.9087650856645,5,3,2
6,1,1,4.65380641989074,5,3,2
6,2,1,5.105285454269,5,3,2
6,3,1,5.03554332416766,5,3,2
6,4,1,5.61571537964486,5,3,2
7,1,0,8.08642571982215,5,3,2
7,2,0,8.62008760808383,5,3,2
7,3,0,8.68614229856083,5,3,2
7,4,0,7.98310362662388,5,3,2
8,1,0,6.72974826905719,5,3,2
8,2,0,6.38450911731382,5,3,2
8,3,0,6.67026853523186,5,3,2
8,4,0,6.01398199817128,5,3,2
9,1,1,9.00869257350649,5,3,2
9,2,1,8.99223492096317,5,3,2
9,3,1,9.88335755782228,5,3,2
9,4,1,9.33584517291622,5,3,2
10,1,1,8.39041578155234,5,3,2
10,2,1,7.9707128422073,5,3,2
10,3,1,8.45867595047882,5,3,2
10,4,1,8.18348608370006,5,3,2
11,1,1,11.02705528801,5,3,2
11,2,1,11.9973285386439,5,3,2
11,3,1,10.688913073693,5,3,2
11,4,1,11.5274570926051,5,3,2
12,1,1,9.3403613813749,5,3,2
12,2,1,8.57695937500648,5,3,2
12,3,1,8.65342940284829,5,3,2
12,4,1,8.85174059933648,5,3,2
13,1,1,10.2639895806187,5,3,2
13,2,1,9.2456873842302,5,3,2
13,3,1,10.2014707583767,5,3,2
13,4,1,10.7970337608898,5,3,2
14,1,1,4.90265733861625,5,3,2
14,2,1,5.86379692006967,5,3,2
14,3,1,6.09964866606375,5,3,2
14,4,1,5.15715136695161,5,3,2
15,1,1,10.1640056426374,5,3,2
15,2,1,9.50439691855019,5,3,2
15,3,1,9.89485166234941,5,3,2
15,4,1,10.73449141148,5,3,2
16,1,1,6.58529159466697,5,3,2
16,2,1,7.59971360512642,5,3,2
16,3,1,7.36760055849416,5,3,2
16,4,1,6.39144091595661,5,3,2
17,1,1,5.2348483987247,5,3,2
17,2,1,6.16331824642252,5,3,2
17,3,1,4.6898760468225,5,3,2
17,4,1,5.00711412775542,5,3,2
18,1,1,8.24393278155397,5,3,2
18,2,1,7.72442984127976,5,3,2
18,3,1,7.96436061923083,5,3,2
18,4,1,8.54385977916443,5,3,2
19,1,0,5.78995463276604,5,3,2
19,2,0,6.6259296114254,5,3,2
19,3,0,5.88970537999851,5,3,2
19,4,0,6.31944090620342,5,3,2
20,1,0,3.76064329485624,5,3,2
20,2,0,2.94902561425256,5,3,2
20,3,0,3.37365816978668,5,3,2
20,4,0,3.00172391575845,5,3,2
21,1,1,7.98777848172759,5,3,2
21,2,1,8.85937655017533,5,3,2
21,3,1,8.71319753711237,5,3,2
21,4,1,8.91306917931696,5,3,2
22,1,1,7.66468152034095,5,3,2
22,2,1,7.16464793683801,5,3,2
22,3,1,7.2031477977716,5,3,2
22,4,1,7.32026367050963,5,3,2
23,1,0,6.84789096067625,5,3,2
23,2,0,7.27836040928744,5,3,2
23,3,0,5.98946978175799,5,3,2
23,4,0,5.76867802740569,5,3,2
24,1,1,11.9760123371691,5,3,2
24,2,1,11.1653963881488,5,3,2
24,3,1,12.0102862910172,5,3,2
24,4,1,11.8556247925375,5,3,2
25,1,0,7.52300529830655,5,3,2
25,2,0,7.47267571264611,5,3,2
25,3,0,7.00828356434127,5,3,2
25,4,0,6.79669111581985,5,3,2
26,1,0,1.8040110610861,5,3,2
26,2,0,1.70382125527345,5,3,2
26,3,0,2.56252898810084,5,3,2
26,4,0,2.15055600797735,5,3,2
27,1,0,3.80600124870387,5,3,2
27,2,0,4.00304170104966,5,3,2
27,3,0,3.81351327858408,5,3,2
27,4,0,3.00777177120326,5,3,2
28,1,0,4.37387869372808,5,3,2
28,2,0,4.19265223899853,5,3,2
28,3,0,3.75649352566121,5,3,2
28,4,0,4.5849478972766,5,3,2
29,1,0,5.71749718119557,5,3,2
29,2,0,6.26569453517445,5,3,2
29,3,0,6.48049194055097,5,3,2
29,4,0,6.74019425219244,5,3,2
30,1,1,7.19383081365469,5,3,2
