"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.48764492490519,7,3,2
1,2,0,9.43639603387152,7,3,2
1,3,0,8.100877650044,7,3,2
2,1,0,6.72038182472962,7,3,2
2,2,0,7.37778180585433,7,3,2
2,3,0,6.76860517646299,7,3,2
3,1,0,7.219179531955,7,3,2
3,2,0,7.8194727855355,7,3,2
3,3,0,6.52032930557637,7,3,2
4,1,1,10.2789283987121,7,3,2
4,2,1,9.50556010388769,7,3,2
4,3,1,9.7795677643399,7,3,2
5,1,1,11.7391398141254,7,3,2
5,2,1,12.0231118678972,7,3,2
5,3,1,13.501950730458,7,3,2
6,1,1,12.6521429459924,7,3,2
6,2,1,12.0053138161241,7,3,2
6,3,1,11.7667615785952,7,3,2
7,1,0,11.4675325435456,7,3,2
7,2,0,10.7702720732209,7,3,2
7,3,0,11.0995736076802,7,3,2
8,1,0,9.85677950176746,7,3,2
8,2,0,9.09526083943227,7,3,2
8,3,0,9.22769436243844,7,3,2
9,1,0,3.14441275411887,7,3,2
9,2,0,2.60846133028398,7,3,2
9,3,0,1.54754758399649,7,3,2
10,1,0,5.08347511861288,7,3,2
10,2,0,5.45840135387073,7,3,2
10,3,0,5.1026746342347,7,3,2
11,1,1,9.98166900460646,7,3,2
11,2,1,9.63285711297322,7,3,2
11,3,1,9.52412944976656,7,3,2
12,1,1,10.2902026184081,7,3,2
12,2,1,10.23051212389,7,3,2
12,3,1,9.84292665913417,7,3,2
13,1,0,6.75407291454331,7,3,2
13,2,0,6.12431258404703,7,3,2
13,3,0,6.30778739044113,7,3,2
14,1,0,8.0557137774119,7,3,2
14,2,0,7.80631443918773,7,3,2
14,3,0,6.3682337958124,7,3,2
15,1,1,10.7308611355257,7,3,2
15,2,1,10.5982223313555,7,3,2
15,3,1,10.9928672447518,7,3,2
16,1,0,3.79744541780145,7,3,2
16,2,0,4.96304421920135,7,3,2
16,3,0,3.06674279719282,7,3,2
17,1,1,11.0273600684377,7,3,2
17,2,1,10.8035180857352,7,3,2
17,3,1,11.0521534977472,7,3,2
18,1,0,6.31119613757825,7,3,2
18,2,0,5.36105991936962,7,3,2
18,3,0,6.23931999973143,7,3,2
19,1,0,6.16629915004275,7,3,2
19,2,0,5.6219221051607,7,3,2
19,3,0,5.9005822300227,7,3,2
20,1,0,8.7914570863704,7,3,2
20,2,0,9.870039259703,7,3,2
20,3,0,8.25510810336812,7,3,2
21,1,0,7.28285068114211,7,3,2
21,2,0,7.57737216751576,7,3,2
21,3,0,7.50480711395337,7,3,2
22,1,0,5.85751538922468,7,3,2
22,2,0,4.49598532317149,7,3,2
22,3,0,5.89254260262531,7,3,2
23,1,0,9.6464269120223,7,3,2
23,2,0,8.84604095798083,7,3,2
23,3,0,8.62885810844404,7,3,2
24,1,1,13.259159605306,7,3,2
24,2,1,13.5203751896386,7,3,2
24,3,1,14.4016858976365,7,3,2
25,1,0,7.9107507754543,7,3,2
25,2,0,6.39353495110313,7,3,2
25,3,0,7.6392447522699,7,3,2
26,1,1,7.65965270308193,7,3,2
26,2,1,7.09993563013944,7,3,2
26,3,1,7.30908503679389,7,3,2
27,1,0,6.17270650706095,7,3,2
27,2,0,5.75984666619318,7,3,2
27,3,0,6.29029436309175,7,3,2
28,1,1,8.4267006188272,7,3,2
28,2,1,8.63668146384849,7,3,2
28,3,1,9.65202965671405,7,3,2
29,1,0,5.43086341720322,7,3,2
29,2,0,4.77347981762645,7,3,2
29,3,0,5.93871256750548,7,3,2
30,1,0,6.12341010958985,7,3,2
30,2,0,5.58500659044383,7,3,2
30,3,0,5.03201835550462,7,3,2
31,1,0,9.09018877987354,7,3,2
31,2,0,9.45069860045505,7,3,2
31,3,0,10.2829296423509,7,3,2
32,1,1,9.81109268712169,7,3,2
32,2,1,9.96365949861101,7,3,2
32,3,1,9.74903428506084,7,3,2
33,1,0,8.69969782600415,7,3,2
33,2,0,8.7124373792281,7,3,2
33,3,0,8.55445473231827,7,3,2
34,1,1,9.08046114037998,7,3,2
34,2,1,8.47644926118842,7,3,2
34,3,1,8.87146019159965,7,3,2
35,1,1,8.6426795489859,7,3,2
35,2,1,8.72479294711526,7,3,2
35,3,1,9.83735832126388,7,3,2
36,1,0,5.62809570905962,7,3,2
36,2,0,5.47375887476912,7,3,2
36,3,0,4.81596966977359,7,3,2
37,1,1,10.9392368171924,7,3,2
37,2,1,11.3419258141646,7,3,2
37,3,1,10.338298837805,7,3,2
38,1,0,6.79315580747971,7,3,2
38,2,0,7.9387359315981,7,3,2
38,3,0,7.79154157184242,7,3,2
39,1,0,9.55467119768246,7,3,2
39,2,0,9.6039566173791,7,3,2
39,3,0,9.75485360522344,7,3,2
40,1,0,8.28403462378117,7,3,2
40,2,0,8.3695318760598,7,3,2
40,3,0,7.42459861045413,7,3,2
41,1,1,6.47796208806158,7,3,2
41,2,1,6.48071631335271,7,3,2
41,3,1,7.20087683362274,7,3,2
42,1,1,9.78761112163729,7,3,2
42,2,1,9.90726577986775,7,3,2
42,3,1,9.62949528778335,7,3,2
43,1,1,10.1100294821078,7,3,2
43,2,1,9.81826234045795,7,3,2
43,3,1,9.27361031123813,7,3,2
44,1,1,10.1393964754377,7,3,2
44,2,1,10.5157330318952,7,3,2
44,3,1,11.4667238276764,7,3,2
45,1,1,10.3063714579997,7,3,2
45,2,1,10.9625469430329,7,3,2
45,3,1,10.3227243936009,7,3,2
46,1,0,9.40122518159826,7,3,2
46,2,0,9.8916973922183,7,3,2
46,3,0,9.67139097731329,7,3,2
47,1,1,12.0636388660674,7,3,2
47,2,1,11.881003503564,7,3,2
47,3,1,12.1070690938113,7,3,2
48,1,0,10.1979910224486,7,3,2
48,2,0,10.0556672195077,7,3,2
48,3,0,9.11771319003564,7,3,2
49,1,1,10.9477243159938,7,3,2
49,2,1,10.0400989898598,7,3,2
49,3,1,10.6321783872268,7,3,2
50,1,0,6.22221087492333,7,3,2
50,2,0,6.3342890207093,7,3,2
50,3,0,6.28360411825209,7,3,2
51,1,0,4.6305000978305,7,3,2
51,2,0,4.57697044384278,7,3,2
51,3,0,4.22121952018058,7,3,2
52,1,1,8.25577107971708,7,3,2
52,2,1,8.23869836573721,7,3,2
52,3,1,7.73089977025173,7,3,2
53,1,0,8.21280841610194,7,3,2
53,2,0,7.89322910189785,7,3,2
53,3,0,8.11892983351734,7,3,2
54,1,0,3.76021526668275,7,3,2
54,2,0,4.2840701520963,7,3,2
54,3,0,3.62863559426559,7,3,2
55,1,1,14.6356012840055,7,3,2
55,2,1,14.6179661034244,7,3,2
55,3,1,14.599580160127,7,3,2
56,1,1,9.23049945836686,7,3,2
56,2,1,9.24000584025242,7,3,2
56,3,1,9.00531318455425,7,3,2
57,1,1,9.85124840324769,7,3,2
57,2,1,10.4766691820786,7,3,2
57,3,1,9.97566099414702,7,3,2
58,1,0,5.63583821706744,7,3,2
58,2,0,5.3147300008439,7,3,2
58,3,0,6.25870682695981,7,3,2
59,1,0,4.2002192920964,7,3,2
59,2,0,5.05231456207452,7,3,2
59,3,0,5.16462802105178,7,3,2
60,1,0,3.33259060214567,7,3,2
60,2,0,3.3325999504358,7,3,2
60,3,0,3.70447909250998,7,3,2
61,1,1,9.65166843980072,7,3,2
61,2,1,9.6363596398878,7,3,2
61,3,1,9.85185135842722,7,3,2
62,1,0,6.83732859961039,7,3,2
62,2,0,7.23721897776848,7,3,2
62,3,0,6.21501604489183,7,3,2
63,1,0,7.71516722010163,7,3,2
63,2,0,6.9645496267536,7,3,2
63,3,0,7.64939143903245,7,3,2
64,1,0,4.3801588867412,7,3,2
64,2,0,4.10672139000951,7,3,2
64,3,0,4.10982601352089,7,3,2
65,1,0,6.80723628448806,7,3,2
65,2,0,6.98442941049272,7,3,2
65,3,0,6.27819946471719,7,3,2
66,1,1,9.57539258775026,7,3,2
66,2,1,9.80813303663901,7,3,2
66,3,1,9.41587380348877,7,3,2
67,1,1,9.99019425170941,7,3,2
67,2,1,10.3829334560437,7,3,2
67,3,1,10.9612429265882,7,3,2
68,1,1,12.1347690951113,7,3,2
68,2,1,12.7818394898498,7,3,2
68,3,1,13.3251541345747,7,3,2
69,1,1,10.6161303849801,7,3,2
69,2,1,9.44764430568031,7,3,2
69,3,1,9.66109904516957,7,3,2
70,1,1,11.9195922052727,7,3,2
70,2,1,12.2038052316026,7,3,2
70,3,1,11.6026182815347,7,3,2
71,1,1,14.8334745663441,7,3,2
71,2,1,13.5048322660108,7,3,2
71,3,1,13.5606385588372,7,3,2
72,1,0,8.61621509267268,7,3,2
72,2,0,8.41258672927615,7,3,2
72,3,0,8.82791407060197,7,3,2
73,1,0,7.0061365021138,7,3,2
73,2,0,6.72228469420021,7,3,2
73,3,0,6.4026349017047,7,3,2
74,1,0,6.07271741167422,7,3,2
74,2,0,5.30189910344305,7,3,2
74,3,0,5.776916318871,7,3,2
75,1,1,12.6050741644395,7,3,2
75,2,1,12.1760623135963,7,3,2
75,3,1,12.6468326611237,7,3,2
76,1,0,8.15354419142298,7,3,2
76,2,0,7.65125505155751,7,3,2
76,3,0,8.71155555626127,7,3,2
77,1,1,9.90784276877068,7,3,2
77,2,1,10.8014250484632,7,3,2
77,3,1,9.79556927642754,7,3,2
78,1,1,12.1695542128632,7,3,2
78,2,1,12.5444528939412,7,3,2
78,3,1,10.7917803509638,7,3,2
79,1,1,14.2651550130358,7,3,2
79,2,1,13.1867502347615,7,3,2
79,3,1,13.8079395708487,7,3,2
80,1,0,7.06673770533246,7,3,2
80,2,0,7.13333322480486,7,3,2
80,3,0,7.5809997166933,7,3,2
81,1,1,9.7864016082506,7,3,2
81,2,1,10.0955814460216,7,3,2
81,3,1,9.62045892755748,7,3,2
82,1,1,8.52955409879285,7,3,2
82,2,1,8.90648308440846,7,3,2
82,3,1,9.60410043989399,7,3,2
83,1,0,8.69698245498283,7,3,2
83,2,0,8.76411773285547,7,3,2
83,3,0,9.07864164580076,7,3,2
84,1,0,10.2549211194452,7,3,2
84,2,0,8.83810689751918,7,3,2
84,3,0,10.4970409940952,7,3,2
85,1,0,10.5018215741234,7,3,2
85,2,0,10.0929308109394,7,3,2
85,3,0,10.3125926745839,7,3,2
86,1,1,10.4210675194631,7,3,2
86,2,1,11.0361344669371,7,3,2
86,3,1,10.0252689232758,7,3,2
87,1,1,12.6470603403565,7,3,2
87,2,1,11.6514737533372,7,3,2
87,3,1,12.4218077704729,7,3,2
88,1,1,13.2992269632534,7,3,2
88,2,1,12.9169554307746,7,3,2
88,3,1,11.5762527767218,7,3,2
89,1,0,7.72610884445522,7,3,2
89,2,0,6.62639089519299,7,3,2
89,3,0,6.80874916769954,7,3,2
90,1,0,5.37005803924476,7,3,2
90,2,0,6.02180677725886,7,3,2
90,3,0,5.99198141365349,7,3,2
91,1,0,8.03235576323043,7,3,2
91,2,0,8.31256663640645,7,3,2
91,3,0,7.5540520693478,7,3,2
92,1,1,13.6583278295909,7,3,2
92,2,1,13.4823430343866,7,3,2
92,3,1,13.6784763555187,7,3,2
93,1,1,9.30059787412647,7,3,2
93,2,1,8.33238926204678,7,3,2
93,3,1,9.5649399569191,7,3,2
94,1,1,8.07308123522144,7,3,2
94,2,1,7.4012987000648,7,3,2
94,3,1,7.66604036231151,7,3,2
95,1,1,12.4318514559767,7,3,2
95,2,1,12.2377117268191,7,3,2
95,3,1,12.0429792232266,7,3,2
