"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.95655173011647,5,3,3
1,2,1,10.287313974892,5,3,3
1,3,1,9.96447183413695,5,3,3
1,4,1,11.1674328066057,5,3,3
1,5,1,10.6874656555549,5,3,3
2,1,0,5.3999931435212,5,3,3
2,2,0,5.87002932135426,5,3,3
2,3,0,4.57172595625097,5,3,3
2,4,0,5.70088493980301,5,3,3
2,5,0,5.09291748572409,5,3,3
3,1,0,8.10076645236786,5,3,3
3,2,0,8.21427629562838,5,3,3
3,3,0,8.58609529330113,5,3,3
3,4,0,8.57499644540579,5,3,3
3,5,0,7.87354189662385,5,3,3
4,1,0,6.72639444571874,5,3,3
4,2,0,6.67526251661364,5,3,3
4,3,0,6.81537482657852,5,3,3
4,4,0,6.20069709087615,5,3,3
4,5,0,7.0989322314425,5,3,3
5,1,1,9.46296684506753,5,3,3
5,2,1,9.88010195939434,5,3,3
5,3,1,9.63061259233736,5,3,3
5,4,1,9.48875954213779,5,3,3
5,5,1,9.0290372638871,5,3,3
6,1,1,7.91948761550715,5,3,3
6,2,1,8.15807406353512,5,3,3
6,3,1,8.10538307156249,5,3,3
6,4,1,8.81185380449626,5,3,3
6,5,1,8.19308902012373,5,3,3
7,1,0,3.12949405494027,5,3,3
7,2,0,2.59061688260304,5,3,3
7,3,0,2.83713980990194,5,3,3
7,4,0,5.24759172477644,5,3,3
7,5,0,3.70814651109494,5,3,3
8,1,1,7.32454933711801,5,3,3
8,2,1,8.04322667895919,5,3,3
8,3,1,8.14692358283579,5,3,3
8,4,1,7.59122550619033,5,3,3
8,5,1,6.86809360264134,5,3,3
9,1,0,-0.935246509339063,5,3,3
9,2,0,-1.37804344957107,5,3,3
9,3,0,-1.95634848974617,5,3,3
9,4,0,-1.13160838941998,5,3,3
9,5,0,-2.42481772552081,5,3,3
10,1,0,0.90193822296688,5,3,3
10,2,0,0.222982355906527,5,3,3
10,3,0,0.129619774524524,5,3,3
10,4,0,0.704371179387025,5,3,3
10,5,0,1.20849798540994,5,3,3
11,1,1,6.76575410448139,5,3,3
11,2,1,7.14927509591016,5,3,3
11,3,1,7.61869586713595,5,3,3
11,4,1,7.14087468190405,5,3,3
11,5,1,6.56531802970985,5,3,3
12,1,0,4.00062071420796,5,3,3
12,2,0,4.57751836532171,5,3,3
12,3,0,3.39037658221586,5,3,3
12,4,0,3.7250303788051,5,3,3
12,5,0,2.6837821781893,5,3,3
13,1,0,0.262475098933968,5,3,3
13,2,0,1.08627888543475,5,3,3
13,3,0,0.872523601374087,5,3,3
13,4,0,-0.265184885976209,5,3,3
13,5,0,1.02765860926208,5,3,3
14,1,1,9.62493621025692,5,3,3
14,2,1,9.83073439337365,5,3,3
14,3,1,9.84178387484692,5,3,3
14,4,1,8.56588042163329,5,3,3
14,5,1,9.56377795367108,5,3,3
15,1,1,13.7538829245598,5,3,3
15,2,1,14.5221326330435,5,3,3
15,3,1,14.2871808703973,5,3,3
15,4,1,15.0873445729174,5,3,3
15,5,1,13.8747735148046,5,3,3
16,1,0,4.55027141811876,5,3,3
16,2,0,5.17184908048233,5,3,3
16,3,0,5.19094435555122,5,3,3
16,4,0,4.40906175757989,5,3,3
16,5,0,4.84219653660275,5,3,3
17,1,0,8.54526907098948,5,3,3
17,2,0,8.05064343719596,5,3,3
17,3,0,7.8570767421354,5,3,3
17,4,0,8.47102427880924,5,3,3
17,5,0,8.96669854287519,5,3,3
18,1,1,11.9943988127015,5,3,3
18,2,1,11.352500471637,5,3,3
18,3,1,12.2974504060598,5,3,3
18,4,1,11.3773963487712,5,3,3
18,5,1,11.4414188564342,5,3,3
19,1,1,9.85381683632239,5,3,3
19,2,1,9.67721872678672,5,3,3
19,3,1,11.2369136685531,5,3,3
19,4,1,10.2126774339658,5,3,3
19,5,1,9.2897888457584,5,3,3
20,1,1,8.23256005601235,5,3,3
20,2,1,8.21288371880016,5,3,3
20,3,1,8.02708452782606,5,3,3
20,4,1,7.03384618134213,5,3,3
20,5,1,7.73047683435862,5,3,3
21,1,1,6.45644677394341,5,3,3
21,2,1,6.21850309759269,5,3,3
21,3,1,6.26891796202357,5,3,3
21,4,1,5.87573436787578,5,3,3
21,5,1,6.27354274085731,5,3,3
22,1,1,5.52345655494857,5,3,3
22,2,1,6.58980031613558,5,3,3
22,3,1,6.01254399920753,5,3,3
22,4,1,6.08837871379311,5,3,3
22,5,1,5.84062630072423,5,3,3
23,1,1,4.51577183454907,5,3,3
23,2,1,4.90723284389015,5,3,3
23,3,1,4.73549609505854,5,3,3
23,4,1,5.01415314012347,5,3,3
