"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12394373808377,5,3,2
1,2,0,5.06130215645175,5,3,2
1,3,0,3.86068355722947,5,3,2
1,4,0,4.74344294520149,5,3,2
2,1,1,9.9943973339712,5,3,2
2,2,1,9.88641002058212,5,3,2
2,3,1,9.81740289434552,5,3,2
2,4,1,10.243221007689,5,3,2
3,1,0,3.77065673491354,5,3,2
3,2,0,4.79324813884878,5,3,2
3,3,0,3.68338068081907,5,3,2
3,4,0,4.48227864709939,5,3,2
4,1,0,5.41483207872315,5,3,2
4,2,0,5.94814722651875,5,3,2
4,3,0,5.8029425365331,5,3,2
4,4,0,5.40954314615175,5,3,2
5,1,0,3.62103093897991,5,3,2
5,2,0,3.61499696094323,5,3,2
5,3,0,2.25081682049666,5,3,2
5,4,0,3.50371475627224,5,3,2
6,1,0,2.81513568866815,5,3,2
6,2,0,1.56848715162969,5,3,2
6,3,0,1.24813629113975,5,3,2
6,4,0,1.26968252043189,5,3,2
7,1,0,4.99856220472181,5,3,2
7,2,0,5.03247485903607,5,3,2
7,3,0,5.14232802665912,5,3,2
7,4,0,6.07911267336882,5,3,2
8,1,1,9.68819464185142,5,3,2
8,2,1,9.96748147795729,5,3,2
8,3,1,9.17260659784898,5,3,2
8,4,1,9.90269120543021,5,3,2
9,1,1,7.03599880290952,5,3,2
9,2,1,7.27649272381818,5,3,2
9,3,1,6.6472836160914,5,3,2
9,4,1,7.6963476343742,5,3,2
10,1,0,4.52330543985183,5,3,2
10,2,0,4.13263866102277,5,3,2
10,3,0,5.1738993703117,5,3,2
10,4,0,5.82219224015153,5,3,2
11,1,0,4.79980055400856,5,3,2
11,2,0,5.28900577069829,5,3,2
11,3,0,3.87921258434643,5,3,2
11,4,0,3.78637888042578,5,3,2
12,1,1,5.63519934697862,5,3,2
12,2,1,5.02598312682205,5,3,2
12,3,1,5.3420662363265,5,3,2
12,4,1,5.82496565251456,5,3,2
13,1,0,2.14739525972251,5,3,2
13,2,0,2.93526771192404,5,3,2
13,3,0,1.4225567200669,5,3,2
13,4,0,2.66836626987965,5,3,2
14,1,1,7.26921248132555,5,3,2
14,2,1,7.0413833790573,5,3,2
14,3,1,7.23665036122116,5,3,2
14,4,1,7.46844167224997,5,3,2
15,1,1,7.98336339735572,5,3,2
15,2,1,7.93443676873446,5,3,2
15,3,1,7.5035328231508,5,3,2
15,4,1,7.24554530107123,5,3,2
16,1,1,10.6469916650719,5,3,2
16,2,1,9.57576035914956,5,3,2
16,3,1,9.60584479630101,5,3,2
16,4,1,9.52057814712258,5,3,2
17,1,0,7.60996934801277,5,3,2
17,2,0,8.185890833208,5,3,2
17,3,0,8.75256222522772,5,3,2
17,4,0,7.53125738917151,5,3,2
18,1,0,5.3568425701973,5,3,2
18,2,0,4.07834127332536,5,3,2
18,3,0,5.54334366026638,5,3,2
18,4,0,4.80815600592363,5,3,2
19,1,0,6.14366271031547,5,3,2
19,2,0,5.40226397048676,5,3,2
19,3,0,6.67845299810978,5,3,2
19,4,0,5.65113124720802,5,3,2
20,1,0,5.10632903248248,5,3,2
20,2,0,6.10099891072664,5,3,2
20,3,0,6.31131053839426,5,3,2
20,4,0,6.17933501452042,5,3,2
21,1,1,9.9244479272815,5,3,2
21,2,1,10.0225541177339,5,3,2
21,3,1,8.1704104628431,5,3,2
21,4,1,8.92886361099007,5,3,2
22,1,0,5.79725469526811,5,3,2
22,2,0,5.48617313296828,5,3,2
22,3,0,5.60873438860887,5,3,2
22,4,0,7.0305817387813,5,3,2
23,1,0,7.45444121019749,5,3,2
23,2,0,7.62415897869839,5,3,2
23,3,0,6.83481031676195,5,3,2
23,4,0,7.86323200859217,5,3,2
24,1,1,7.53015796380587,5,3,2
24,2,1,6.46149546187316,5,3,2
24,3,1,8.06966254489305,5,3,2
24,4,1,6.45185916438774,5,3,2
25,1,0,7.1198629328993,5,3,2
25,2,0,8.0152872731932,5,3,2
25,3,0,7.30295405398988,5,3,2
25,4,0,5.51212454533658,5,3,2
26,1,1,6.01708039285238,5,3,2
26,2,1,5.83321545341436,5,3,2
26,3,1,6.70774313316829,5,3,2
26,4,1,5.39423481925304,5,3,2
27,1,0,3.06366901138467,5,3,2
27,2,0,3.19690833549279,5,3,2
27,3,0,3.10368059611507,5,3,2
27,4,0,3.71950612544313,5,3,2
28,1,1,3.98684736847278,5,3,2
28,2,1,4.51382707384831,5,3,2
28,3,1,4.51868586037904,5,3,2
28,4,1,4.79541786669494,5,3,2
29,1,0,4.0162144213791,5,3,2
29,2,0,4.18585711221962,5,3,2
29,3,0,4.14409934521158,5,3,2
29,4,0,4.26601780550878,5,3,2
30,1,1,8.10422543656812,5,3,2
30,2,1,9.51594504214176,5,3,2
30,3,1,9.23090550299362,5,3,2
30,4,1,8.81388950388315,5,3,2
31,1,1,7.45228921532148,5,3,2
31,2,1,7.82085197075209,5,3,2
31,3,1,7.69775931664685,5,3,2
31,4,1,7.10195903400293,5,3,2
32,1,1,7.16999355162963,5,3,2
32,2,1,6.18729094227454,5,3,2
32,3,1,5.64103007296855,5,3,2
32,4,1,7.0459582948352,5,3,2
33,1,1,5.19632632534437,5,3,2
33,2,1,4.98755228050843,5,3,2
33,3,1,5.040092463677,5,3,2
33,4,1,3.94230919897896,5,3,2
34,1,0,10.0783075547,5,3,2
34,2,0,9.99179286001651,5,3,2
34,3,0,8.5096570476015,5,3,2
34,4,0,9.09650303919685,5,3,2
35,1,0,8.27658919903472,5,3,2
35,2,0,8.9931532362816,5,3,2
35,3,0,7.11206731344546,5,3,2
35,4,0,8.2145171703813,5,3,2
36,1,0,2.35685034660646,5,3,2
36,2,0,3.03654337632732,5,3,2
36,3,0,1.64006329207979,5,3,2
36,4,0,2.50986463718104,5,3,2
37,1,0,1.068067473435,5,3,2
37,2,0,0.845286182562911,5,3,2
37,3,0,1.06371000917516,5,3,2
37,4,0,0.791808777139714,5,3,2
38,1,0,3.71470691735475,5,3,2
38,2,0,3.97256220046374,5,3,2
38,3,0,3.28759578668241,5,3,2
38,4,0,3.53608810430087,5,3,2
39,1,0,4.20865312482104,5,3,2
39,2,0,5.07306440920655,5,3,2
39,3,0,4.72613743330222,5,3,2
39,4,0,5.52146751336419,5,3,2
40,1,1,10.5763620881894,5,3,2
40,2,1,10.2761459498225,5,3,2
40,3,1,11.5794728678776,5,3,2
40,4,1,9.59232849634943,5,3,2
41,1,0,4.00053395639035,5,3,2
41,2,0,4.74230172824311,5,3,2
41,3,0,3.16989013712306,5,3,2
41,4,0,3.40046570811957,5,3,2
42,1,0,6.46463086827521,5,3,2
42,2,0,6.64251450919181,5,3,2
42,3,0,6.64141747963702,5,3,2
42,4,0,7.29100194026104,5,3,2
43,1,1,8.1480997180144,5,3,2
43,2,1,8.88152676025991,5,3,2
43,3,1,8.94368271428302,5,3,2
43,4,1,10.1834966837578,5,3,2
44,1,1,7.04074886948322,5,3,2
44,2,1,5.75284305624849,5,3,2
44,3,1,7.61967243170482,5,3,2
44,4,1,7.19705534004681,5,3,2
45,1,0,5.26762940448229,5,3,2
45,2,0,5.47548750384908,5,3,2
45,3,0,5.84027614141986,5,3,2
45,4,0,5.37066962257254,5,3,2
46,1,1,8.01300065060661,5,3,2
46,2,1,7.77844264550987,5,3,2
46,3,1,6.98846826848602,5,3,2
46,4,1,7.6159022497406,5,3,2
47,1,1,9.46880408185553,5,3,2
47,2,1,7.71323690500201,5,3,2
47,3,1,8.72646071405179,5,3,2
47,4,1,9.08645508114298,5,3,2
48,1,0,3.83172161354024,5,3,2
48,2,0,4.12099927210197,5,3,2
48,3,0,4.72900384275269,5,3,2
48,4,0,4.65775418237642,5,3,2
49,1,1,7.09607467562099,5,3,2
49,2,1,7.25599973179032,5,3,2
49,3,1,7.24768751966651,5,3,2
49,4,1,6.89363267584563,5,3,2
50,1,1,10.1631517959231,5,3,2
50,2,1,9.18346832572659,5,3,2
50,3,1,10.0525957890193,5,3,2
50,4,1,10.3032107888732,5,3,2
51,1,0,8.37522615743587,5,3,2
51,2,0,8.05845078818046,5,3,2
51,3,0,8.5084628506713,5,3,2
51,4,0,8.02300364864273,5,3,2
52,1,1,7.8887046654548,5,3,2
52,2,1,8.19623123577474,5,3,2
52,3,1,7.46041799291969,5,3,2
