"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.31172378601587,5,3,2
1,2,1,3.81698129911238,5,3,2
2,1,1,7.43551184418402,5,3,2
2,2,1,8.3977929742152,5,3,2
3,1,1,8.66945689106843,5,3,2
3,2,1,7.50468225545892,5,3,2
4,1,0,1.6722487451495,5,3,2
4,2,0,2.22606902176199,5,3,2
5,1,0,6.14115900064884,5,3,2
5,2,0,6.51053551142421,5,3,2
6,1,1,6.87963330813062,5,3,2
6,2,1,6.45229283079617,5,3,2
7,1,1,7.100951921513,5,3,2
7,2,1,7.04575990869471,5,3,2
8,1,1,9.74828973342633,5,3,2
8,2,1,11.0732903883833,5,3,2
9,1,0,1.92145678017835,5,3,2
9,2,0,2.40548730076659,5,3,2
10,1,1,8.26474162221779,5,3,2
10,2,1,8.66215741840624,5,3,2
11,1,1,8.9693251877451,5,3,2
11,2,1,8.93854488408881,5,3,2
12,1,0,4.25424095305762,5,3,2
12,2,0,4.20423893474616,5,3,2
13,1,1,8.99896438704313,5,3,2
13,2,1,8.94660154676488,5,3,2
14,1,0,5.60177290165971,5,3,2
14,2,0,6.01362288836691,5,3,2
15,1,0,3.93286235913377,5,3,2
15,2,0,4.97968044545396,5,3,2
16,1,1,8.13503418967532,5,3,2
16,2,1,8.5048609590527,5,3,2
17,1,1,6.17691029763737,5,3,2
17,2,1,6.68423464121009,5,3,2
18,1,0,3.34355613748031,5,3,2
18,2,0,3.58527440493666,5,3,2
19,1,0,6.57041614060372,5,3,2
19,2,0,5.79942130565759,5,3,2
20,1,0,0.00385621391436342,5,3,2
20,2,0,-0.125394908353767,5,3,2
21,1,1,8.60090721467718,5,3,2
21,2,1,8.72027113677322,5,3,2
22,1,1,9.44379682644589,5,3,2
22,2,1,9.51191881667243,5,3,2
23,1,1,11.5570852954626,5,3,2
23,2,1,11.3245313932638,5,3,2
24,1,1,8.76272604417309,5,3,2
24,2,1,9.52972925023833,5,3,2
25,1,1,7.19488373612561,5,3,2
25,2,1,7.00783163202746,5,3,2
26,1,0,6.66201416899927,5,3,2
26,2,0,5.90491766342391,5,3,2
27,1,1,4.77927310718216,5,3,2
27,2,1,5.24634163725176,5,3,2
28,1,0,8.25765796751433,5,3,2
28,2,0,7.86656560135833,5,3,2
29,1,1,7.16801714878414,5,3,2
29,2,1,7.96100776170601,5,3,2
30,1,0,3.67618419461832,5,3,2
30,2,0,3.29632050207523,5,3,2
