"G","R","X","Y","alpha","beta","gamma"
1,1,1,3006,5,3,1
1,2,1,3116,5,3,1
1,3,1,3103,5,3,1
2,1,1,254,5,3,1
2,2,1,222,5,3,1
2,3,1,223,5,3,1
3,1,0,119,5,3,1
3,2,0,130,5,3,1
3,3,0,142,5,3,1
4,1,1,13825,5,3,1
4,2,1,13987,5,3,1
4,3,1,14105,5,3,1
5,1,0,15,5,3,1
5,2,0,18,5,3,1
5,3,0,23,5,3,1
6,1,0,195,5,3,1
6,2,0,220,5,3,1
6,3,0,208,5,3,1
7,1,0,17,5,3,1
7,2,0,23,5,3,1
7,3,0,20,5,3,1
8,1,0,59,5,3,1
8,2,0,65,5,3,1
8,3,0,71,5,3,1
9,1,0,286,5,3,1
9,2,0,337,5,3,1
9,3,0,334,5,3,1
10,1,0,14,5,3,1
10,2,0,17,5,3,1
10,3,0,7,5,3,1
11,1,0,111,5,3,1
11,2,0,125,5,3,1
11,3,0,111,5,3,1
12,1,1,1156,5,3,1
12,2,1,1117,5,3,1
12,3,1,1124,5,3,1
13,1,0,404,5,3,1
13,2,0,428,5,3,1
13,3,0,437,5,3,1
14,1,1,5101,5,3,1
14,2,1,5094,5,3,1
14,3,1,5245,5,3,1
15,1,1,5866,5,3,1
15,2,1,5959,5,3,1
15,3,1,5914,5,3,1
16,1,1,2507,5,3,1
16,2,1,2610,5,3,1
16,3,1,2632,5,3,1
17,1,0,687,5,3,1
17,2,0,664,5,3,1
17,3,0,648,5,3,1
18,1,0,237,5,3,1
18,2,0,225,5,3,1
18,3,0,239,5,3,1
19,1,1,322,5,3,1
19,2,1,335,5,3,1
19,3,1,304,5,3,1
20,1,1,2898,5,3,1
20,2,1,2905,5,3,1
20,3,1,2986,5,3,1
21,1,0,113,5,3,1
21,2,0,111,5,3,1
21,3,0,124,5,3,1
22,1,1,1968,5,3,1
22,2,1,2081,5,3,1
22,3,1,2034,5,3,1
23,1,0,310,5,3,1
23,2,0,306,5,3,1
23,3,0,303,5,3,1
24,1,1,3373,5,3,1
24,2,1,3462,5,3,1
24,3,1,3414,5,3,1
25,1,1,7315,5,3,1
25,2,1,7309,5,3,1
25,3,1,7257,5,3,1
26,1,1,1590,5,3,1
26,2,1,1632,5,3,1
26,3,1,1693,5,3,1
27,1,1,4348,5,3,1
27,2,1,4482,5,3,1
27,3,1,4511,5,3,1
28,1,0,150,5,3,1
28,2,0,142,5,3,1
28,3,0,143,5,3,1
29,1,0,724,5,3,1
29,2,0,677,5,3,1
29,3,0,703,5,3,1
30,1,0,136,5,3,1
30,2,0,177,5,3,1
30,3,0,147,5,3,1
31,1,0,834,5,3,1
31,2,0,881,5,3,1
31,3,0,816,5,3,1
32,1,1,1078,5,3,1
32,2,1,1054,5,3,1
32,3,1,1009,5,3,1
33,1,0,101,5,3,1
33,2,0,100,5,3,1
33,3,0,110,5,3,1
34,1,1,1032,5,3,1
34,2,1,1004,5,3,1
34,3,1,1036,5,3,1
35,1,0,70,5,3,1
35,2,0,66,5,3,1
35,3,0,58,5,3,1
36,1,1,3647,5,3,1
36,2,1,3709,5,3,1
36,3,1,3749,5,3,1
37,1,0,31,5,3,1
37,2,0,31,5,3,1
37,3,0,39,5,3,1
38,1,1,1002,5,3,1
38,2,1,1063,5,3,1
38,3,1,1051,5,3,1
39,1,0,301,5,3,1
39,2,0,282,5,3,1
39,3,0,272,5,3,1
40,1,0,264,5,3,1
40,2,0,277,5,3,1
40,3,0,285,5,3,1
41,1,0,1376,5,3,1
41,2,0,1404,5,3,1
41,3,0,1353,5,3,1
42,1,0,115,5,3,1
42,2,0,102,5,3,1
42,3,0,112,5,3,1
43,1,1,8569,5,3,1
43,2,1,8409,5,3,1
43,3,1,8452,5,3,1
44,1,1,1598,5,3,1
44,2,1,1529,5,3,1
44,3,1,1493,5,3,1
45,1,1,2496,5,3,1
45,2,1,2496,5,3,1
45,3,1,2639,5,3,1
46,1,1,14331,5,3,1
46,2,1,14536,5,3,1
46,3,1,14448,5,3,1
47,1,0,755,5,3,1
47,2,0,776,5,3,1
47,3,0,771,5,3,1
48,1,0,371,5,3,1
48,2,0,369,5,3,1
48,3,0,357,5,3,1
49,1,0,500,5,3,1
49,2,0,496,5,3,1
49,3,0,471,5,3,1
50,1,1,4670,5,3,1
50,2,1,4559,5,3,1
50,3,1,4687,5,3,1
51,1,1,4719,5,3,1
51,2,1,4685,5,3,1
51,3,1,4807,5,3,1
52,1,1,3751,5,3,1
52,2,1,3669,5,3,1
52,3,1,3725,5,3,1
53,1,0,463,5,3,1
53,2,0,440,5,3,1
53,3,0,456,5,3,1
54,1,1,9515,5,3,1
54,2,1,9585,5,3,1
54,3,1,9374,5,3,1
55,1,0,168,5,3,1
55,2,0,192,5,3,1
55,3,0,169,5,3,1
56,1,1,3865,5,3,1
56,2,1,3839,5,3,1
56,3,1,3977,5,3,1
57,1,0,11,5,3,1
57,2,0,13,5,3,1
57,3,0,14,5,3,1
58,1,0,47,5,3,1
58,2,0,48,5,3,1
58,3,0,44,5,3,1
59,1,1,7664,5,3,1
59,2,1,7632,5,3,1
59,3,1,7851,5,3,1
60,1,0,146,5,3,1
60,2,0,182,5,3,1
60,3,0,190,5,3,1
61,1,1,2958,5,3,1
61,2,1,2954,5,3,1
61,3,1,2997,5,3,1
62,1,0,369,5,3,1
62,2,0,338,5,3,1
62,3,0,352,5,3,1
63,1,0,152,5,3,1
63,2,0,144,5,3,1
63,3,0,131,5,3,1
64,1,1,2101,5,3,1
64,2,1,2069,5,3,1
64,3,1,2170,5,3,1
65,1,1,11784,5,3,1
65,2,1,11712,5,3,1
65,3,1,11854,5,3,1
66,1,0,51,5,3,1
66,2,0,50,5,3,1
66,3,0,38,5,3,1
67,1,1,908,5,3,1
67,2,1,900,5,3,1
67,3,1,907,5,3,1
68,1,1,4448,5,3,1
68,2,1,4286,5,3,1
68,3,1,4275,5,3,1
69,1,1,3638,5,3,1
69,2,1,3589,5,3,1
69,3,1,3656,5,3,1
70,1,0,50,5,3,1
70,2,0,63,5,3,1
70,3,0,58,5,3,1
71,1,1,1424,5,3,1
71,2,1,1433,5,3,1
71,3,1,1387,5,3,1
72,1,1,9140,5,3,1
72,2,1,9226,5,3,1
72,3,1,9096,5,3,1
73,1,0,27,5,3,1
73,2,0,27,5,3,1
73,3,0,26,5,3,1
74,1,0,124,5,3,1
74,2,0,118,5,3,1
74,3,0,131,5,3,1
75,1,1,931,5,3,1
75,2,1,934,5,3,1
75,3,1,935,5,3,1
76,1,1,963,5,3,1
76,2,1,959,5,3,1
76,3,1,910,5,3,1
77,1,0,375,5,3,1
77,2,0,416,5,3,1
77,3,0,407,5,3,1
78,1,0,27,5,3,1
78,2,0,23,5,3,1
78,3,0,28,5,3,1
79,1,0,71,5,3,1
79,2,0,66,5,3,1
79,3,0,62,5,3,1
80,1,0,171,5,3,1
80,2,0,177,5,3,1
80,3,0,170,5,3,1
81,1,1,3446,5,3,1
81,2,1,3276,5,3,1
81,3,1,3392,5,3,1
82,1,1,13331,5,3,1
82,2,1,13049,5,3,1
82,3,1,13052,5,3,1
83,1,0,222,5,3,1
83,2,0,210,5,3,1
83,3,0,204,5,3,1
84,1,0,218,5,3,1
84,2,0,220,5,3,1
84,3,0,172,5,3,1
85,1,0,501,5,3,1
85,2,0,444,5,3,1
85,3,0,452,5,3,1
86,1,0,1610,5,3,1
86,2,0,1570,5,3,1
86,3,0,1531,5,3,1
87,1,0,669,5,3,1
87,2,0,720,5,3,1
87,3,0,646,5,3,1
88,1,1,2404,5,3,1
88,2,1,2476,5,3,1
88,3,1,2439,5,3,1
89,1,1,1948,5,3,1
89,2,1,1900,5,3,1
89,3,1,1964,5,3,1
90,1,0,42,5,3,1
90,2,0,52,5,3,1
90,3,0,37,5,3,1
91,1,1,2499,5,3,1
91,2,1,2529,5,3,1
91,3,1,2667,5,3,1
92,1,0,81,5,3,1
92,2,0,71,5,3,1
92,3,0,75,5,3,1
93,1,1,6160,5,3,1
93,2,1,6302,5,3,1
93,3,1,6284,5,3,1
94,1,1,7249,5,3,1
94,2,1,7068,5,3,1
94,3,1,7242,5,3,1
95,1,1,4601,5,3,1
95,2,1,4700,5,3,1
95,3,1,4752,5,3,1
96,1,0,732,5,3,1
96,2,0,703,5,3,1
96,3,0,677,5,3,1
97,1,0,469,5,3,1
97,2,0,470,5,3,1
97,3,0,460,5,3,1
98,1,0,64,5,3,1
98,2,0,72,5,3,1
98,3,0,72,5,3,1
99,1,1,3449,5,3,1
99,2,1,3377,5,3,1
99,3,1,3435,5,3,1
100,1,0,52,5,3,1
100,2,0,54,5,3,1
100,3,0,68,5,3,1
101,1,1,2057,5,3,1
101,2,1,1976,5,3,1
101,3,1,2107,5,3,1
102,1,1,4565,5,3,1
102,2,1,4582,5,3,1
102,3,1,4535,5,3,1
103,1,1,3866,5,3,1
103,2,1,3791,5,3,1
103,3,1,3718,5,3,1
104,1,1,1380,5,3,1
104,2,1,1421,5,3,1
104,3,1,1412,5,3,1
105,1,1,1116,5,3,1
105,2,1,1115,5,3,1
105,3,1,1132,5,3,1
106,1,1,1342,5,3,1
106,2,1,1301,5,3,1
106,3,1,1275,5,3,1
