"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2976836937097,5,3,2
1,2,1,11.6773266021874,5,3,2
1,3,1,11.1637731967995,5,3,2
1,4,1,11.1465801712034,5,3,2
2,1,1,11.3052287144276,5,3,2
2,2,1,11.1078630038799,5,3,2
2,3,1,11.5765739002812,5,3,2
2,4,1,11.1943484480792,5,3,2
3,1,0,4.02918005157682,5,3,2
3,2,0,4.42884425349357,5,3,2
3,3,0,4.48203699375907,5,3,2
3,4,0,4.79405237823862,5,3,2
4,1,1,7.47417783758283,5,3,2
4,2,1,7.71950493009955,5,3,2
4,3,1,7.45594634906866,5,3,2
4,4,1,7.75212169318478,5,3,2
5,1,1,9.27259147191394,5,3,2
5,2,1,8.87224427121546,5,3,2
5,3,1,8.48709812293442,5,3,2
5,4,1,8.53498461287593,5,3,2
6,1,1,8.63442962142626,5,3,2
6,2,1,8.3374349113765,5,3,2
6,3,1,8.00933688923181,5,3,2
6,4,1,7.51367563778508,5,3,2
7,1,1,6.475135405046,5,3,2
7,2,1,6.42532405269502,5,3,2
7,3,1,6.27186717537275,5,3,2
7,4,1,6.45289324982912,5,3,2
8,1,0,2.69370731094882,5,3,2
8,2,0,3.020961970917,5,3,2
8,3,0,2.55214518010528,5,3,2
8,4,0,3.80514442101729,5,3,2
9,1,0,8.95195085412336,5,3,2
9,2,0,8.75174837074688,5,3,2
9,3,0,9.36866782578158,5,3,2
9,4,0,8.51162225842694,5,3,2
10,1,1,12.9496253206195,5,3,2
10,2,1,13.7135881923581,5,3,2
10,3,1,13.7504463797748,5,3,2
10,4,1,13.0416406366794,5,3,2
11,1,0,5.628681808693,5,3,2
11,2,0,6.07560908809458,5,3,2
11,3,0,5.93378600463065,5,3,2
11,4,0,5.16131101484545,5,3,2
12,1,0,6.39083589111203,5,3,2
12,2,0,7.7303915348024,5,3,2
12,3,0,7.95427675804645,5,3,2
12,4,0,7.25793541333228,5,3,2
13,1,1,9.085759696516,5,3,2
13,2,1,9.25905154497255,5,3,2
13,3,1,9.72481666219985,5,3,2
13,4,1,8.74578690338047,5,3,2
14,1,1,10.0834962883935,5,3,2
14,2,1,10.1028991044904,5,3,2
14,3,1,10.4697237856496,5,3,2
14,4,1,9.7833782348129,5,3,2
15,1,1,7.25789424126975,5,3,2
15,2,1,6.88457352000737,5,3,2
15,3,1,7.36658144823973,5,3,2
15,4,1,7.2547678412741,5,3,2
