"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4473292550011,7,3,2
1,2,1,10.2067485693008,7,3,2
1,3,1,9.56647326145002,7,3,2
1,4,1,10.747884309173,7,3,2
1,5,1,10.7711559637887,7,3,2
1,6,1,10.4743731272233,7,3,2
1,7,1,10.422781657584,7,3,2
1,8,1,9.96025528450192,7,3,2
1,9,1,10.4687538126549,7,3,2
1,10,1,10.284058131353,7,3,2
1,11,1,9.71377803719406,7,3,2
1,12,1,9.44574561080987,7,3,2
1,13,1,10.8993704605635,7,3,2
2,1,1,13.1961136959627,7,3,2
2,2,1,13.2873821478338,7,3,2
2,3,1,13.7207123052052,7,3,2
2,4,1,12.8392332616447,7,3,2
2,5,1,13.2223334846731,7,3,2
2,6,1,13.6549345849148,7,3,2
2,7,1,12.9902307214728,7,3,2
2,8,1,12.1992012360383,7,3,2
2,9,1,12.7558661201674,7,3,2
2,10,1,13.6003635938173,7,3,2
2,11,1,13.5081624302554,7,3,2
2,12,1,13.4202949338334,7,3,2
2,13,1,13.0570735375578,7,3,2
3,1,1,10.5310693192128,7,3,2
3,2,1,10.4945301894314,7,3,2
3,3,1,9.99826128251626,7,3,2
3,4,1,9.19341607772444,7,3,2
3,5,1,9.87323608738837,7,3,2
3,6,1,10.6069336924505,7,3,2
3,7,1,9.48190186815806,7,3,2
3,8,1,9.75642734373959,7,3,2
3,9,1,9.76985086600597,7,3,2
3,10,1,10.1757024016006,7,3,2
3,11,1,10.7588540718645,7,3,2
3,12,1,11.09472233904,7,3,2
3,13,1,9.68229469656688,7,3,2
4,1,1,11.0980757944282,7,3,2
4,2,1,11.6106220125671,7,3,2
4,3,1,12.0827741750322,7,3,2
4,4,1,11.2437935328795,7,3,2
4,5,1,12.0404601247437,7,3,2
4,6,1,11.4110179492426,7,3,2
4,7,1,11.1013701652826,7,3,2
4,8,1,11.6162744101939,7,3,2
4,9,1,10.7890696597934,7,3,2
4,10,1,11.672657112228,7,3,2
4,11,1,11.8540719317904,7,3,2
4,12,1,10.3783949692239,7,3,2
4,13,1,11.2220838490051,7,3,2
5,1,1,10.6461727790327,7,3,2
5,2,1,10.6234302958584,7,3,2
5,3,1,9.82688250472543,7,3,2
5,4,1,10.1864841130447,7,3,2
5,5,1,9.4541405858051,7,3,2
5,6,1,10.1764707954444,7,3,2
5,7,1,9.64885333066669,7,3,2
5,8,1,10.0819273192534,7,3,2
5,9,1,10.4484883561405,7,3,2
5,10,1,10.4838737038707,7,3,2
5,11,1,9.67572318632052,7,3,2
5,12,1,10.1394315364462,7,3,2
5,13,1,10.4817913570192,7,3,2
6,1,1,4.66455643374842,7,3,2
6,2,1,5.60480137597386,7,3,2
6,3,1,4.69116283788644,7,3,2
6,4,1,5.50051653056936,7,3,2
6,5,1,4.7757547748871,7,3,2
6,6,1,5.62166449120602,7,3,2
6,7,1,4.36021158311442,7,3,2
6,8,1,5.26268044145053,7,3,2
6,9,1,4.87400008159577,7,3,2
6,10,1,5.33373187513747,7,3,2
6,11,1,3.96335355178003,7,3,2
6,12,1,5.04552082281375,7,3,2
6,13,1,5.41933262232799,7,3,2
7,1,0,2.5469642350088,7,3,2
7,2,0,1.30771049105933,7,3,2
7,3,0,1.56696686093258,7,3,2
7,4,0,1.96832239229988,7,3,2
7,5,0,2.1088206809102,7,3,2
7,6,0,1.73902089335539,7,3,2
7,7,0,2.38313724273437,7,3,2
7,8,0,2.01210483039765,7,3,2
7,9,0,2.25664656607282,7,3,2
7,10,0,1.85377928202357,7,3,2
7,11,0,2.75127916303902,7,3,2
7,12,0,2.76688464048464,7,3,2
7,13,0,0.690111955930171,7,3,2
8,1,1,12.40227549126,7,3,2
8,2,1,12.7789556350806,7,3,2
8,3,1,11.035192908458,7,3,2
8,4,1,12.7525338295382,7,3,2
8,5,1,12.5198292917556,7,3,2
8,6,1,12.5911366876595,7,3,2
8,7,1,12.4568498177545,7,3,2
8,8,1,12.9544778140011,7,3,2
