"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.86516880813115,5,3,2
1,2,1,8.31184869825514,5,3,2
1,3,1,8.796336181482,5,3,2
1,4,1,8.15929028362152,5,3,2
1,5,1,8.44020060616737,5,3,2
1,6,1,8.7100418552061,5,3,2
1,7,1,8.26770147234777,5,3,2
1,8,1,7.04671760629236,5,3,2
1,9,1,7.77562031750265,5,3,2
1,10,1,7.59509190043088,5,3,2
1,11,1,7.98362120834987,5,3,2
1,12,1,8.14362344668223,5,3,2
1,13,1,8.41873543868547,5,3,2
1,14,1,7.84342966736171,5,3,2
1,15,1,7.52718367565429,5,3,2
1,16,1,7.0619572392976,5,3,2
1,17,1,8.37932303452321,5,3,2
2,1,0,6.50085004416511,5,3,2
2,2,0,6.60176387512499,5,3,2
2,3,0,6.32567680518931,5,3,2
2,4,0,7.32480879428417,5,3,2
2,5,0,6.81079142686164,5,3,2
2,6,0,6.23923925089269,5,3,2
2,7,0,7.06899738618319,5,3,2
2,8,0,6.974362149493,5,3,2
2,9,0,7.2570749614739,5,3,2
2,10,0,6.64924422134142,5,3,2
2,11,0,6.51613066096774,5,3,2
2,12,0,7.2977011806986,5,3,2
2,13,0,6.86963418378093,5,3,2
2,14,0,6.5603045694814,5,3,2
2,15,0,5.91551449515037,5,3,2
2,16,0,7.25674960744122,5,3,2
2,17,0,6.58114243416899,5,3,2
3,1,0,4.53598955145235,5,3,2
3,2,0,5.27127270215799,5,3,2
3,3,0,5.161517627883,5,3,2
3,4,0,4.56130569993066,5,3,2
3,5,0,5.05430123133207,5,3,2
3,6,0,3.82169480069382,5,3,2
3,7,0,4.78684502607227,5,3,2
3,8,0,4.18321049427466,5,3,2
3,9,0,4.432153681856,5,3,2
3,10,0,4.47119351970586,5,3,2
3,11,0,4.15888203414993,5,3,2
3,12,0,4.1238178244529,5,3,2
3,13,0,4.60004745711467,5,3,2
3,14,0,4.54202507853018,5,3,2
3,15,0,4.07636220943311,5,3,2
3,16,0,3.72469651266598,5,3,2
3,17,0,3.66946062033751,5,3,2
4,1,0,4.37477328479237,5,3,2
4,2,0,4.8448418859442,5,3,2
4,3,0,2.3531908159963,5,3,2
4,4,0,4.4921334521231,5,3,2
4,5,0,4.56617773815228,5,3,2
4,6,0,3.88111277389213,5,3,2
4,7,0,5.20065397388477,5,3,2
4,8,0,4.6549041511225,5,3,2
4,9,0,4.304771866642,5,3,2
4,10,0,4.14302475405985,5,3,2
4,11,0,4.18972887323663,5,3,2
4,12,0,3.98734035026085,5,3,2
4,13,0,4.33638212163608,5,3,2
4,14,0,4.19865675708582,5,3,2
4,15,0,3.64824878829564,5,3,2
4,16,0,3.78406269838875,5,3,2
4,17,0,4.93250387592404,5,3,2
5,1,1,4.15771264930335,5,3,2
5,2,1,5.26270152167644,5,3,2
5,3,1,3.80857658962955,5,3,2
5,4,1,4.71807512996818,5,3,2
5,5,1,3.40889103342521,5,3,2
5,6,1,4.2665529476925,5,3,2
5,7,1,4.78484734632004,5,3,2
5,8,1,4.50419185850034,5,3,2
5,9,1,4.64853462143409,5,3,2
5,10,1,4.24581993417414,5,3,2
5,11,1,4.72505506085969,5,3,2
5,12,1,4.64768627619785,5,3,2
