"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.9630576871869,5,3,2
1,2,1,7.61964409169473,5,3,2
1,3,1,8.05078696248658,5,3,2
1,4,1,8.82059789743758,5,3,2
1,5,1,6.91429166020137,5,3,2
1,6,1,9.05033768634204,5,3,2
2,1,1,6.710630243062,5,3,2
2,2,1,6.98687634074725,5,3,2
2,3,1,6.69723464440245,5,3,2
2,4,1,7.02709420285706,5,3,2
2,5,1,5.94146055659577,5,3,2
2,6,1,6.87516742127314,5,3,2
3,1,1,7.67412592861773,5,3,2
3,2,1,8.54346844400845,5,3,2
3,3,1,7.57229976693575,5,3,2
3,4,1,7.25338887437012,5,3,2
3,5,1,7.57488065108025,5,3,2
3,6,1,8.14395781326125,5,3,2
4,1,0,5.08328198996584,5,3,2
4,2,0,4.83357018854081,5,3,2
4,3,0,5.43582096390544,5,3,2
4,4,0,5.55915423154233,5,3,2
4,5,0,6.1574958651964,5,3,2
4,6,0,7.42686520058056,5,3,2
5,1,0,2.04408540443248,5,3,2
5,2,0,1.40737931010899,5,3,2
5,3,0,2.87341662295375,5,3,2
5,4,0,2.2069325746973,5,3,2
5,5,0,2.11689333129095,5,3,2
5,6,0,1.65487362883726,5,3,2
6,1,1,10.0761116242178,5,3,2
6,2,1,8.77375199886298,5,3,2
6,3,1,8.66068558945969,5,3,2
6,4,1,8.55469263472344,5,3,2
6,5,1,8.69569670904631,5,3,2
6,6,1,8.30429786606316,5,3,2
7,1,1,4.97184580979443,5,3,2
7,2,1,4.96055694164445,5,3,2
7,3,1,6.04928631813866,5,3,2
7,4,1,5.32395676755359,5,3,2
7,5,1,4.34086144209273,5,3,2
7,6,1,6.39581187659877,5,3,2
8,1,1,6.39175331170507,5,3,2
8,2,1,7.22610754951135,5,3,2
8,3,1,6.19401608881239,5,3,2
8,4,1,6.73710251494024,5,3,2
8,5,1,6.18342984281064,5,3,2
8,6,1,6.61268765923289,5,3,2
9,1,1,5.20912583845151,5,3,2
9,2,1,4.66403620919729,5,3,2
9,3,1,4.96898506213523,5,3,2
9,4,1,4.4286667469297,5,3,2
9,5,1,4.70160459641857,5,3,2
9,6,1,3.65556962361408,5,3,2
10,1,0,2.81593805028305,5,3,2
10,2,0,2.58595928580133,5,3,2
10,3,0,3.87468719389282,5,3,2
10,4,0,1.7013388274676,5,3,2
10,5,0,3.28289807068258,5,3,2
10,6,0,2.40676148414322,5,3,2
11,1,0,2.88585556512942,5,3,2
11,2,0,3.93740250828433,5,3,2
11,3,0,3.71324366568646,5,3,2
11,4,0,3.60736631402043,5,3,2
11,5,0,3.41579950316338,5,3,2
11,6,0,4.09573146609584,5,3,2
12,1,1,9.05657889834976,5,3,2
12,2,1,7.65586923123461,5,3,2
12,3,1,8.02308923689514,5,3,2
12,4,1,7.28666570983216,5,3,2
12,5,1,8.33035970049748,5,3,2
12,6,1,7.91878045067396,5,3,2
13,1,1,6.39694071263335,5,3,2
13,2,1,7.87748199539377,5,3,2
13,3,1,7.47076548614297,5,3,2
13,4,1,7.15259005821864,5,3,2
13,5,1,7.09914597588874,5,3,2
13,6,1,5.82672088535097,5,3,2
14,1,0,4.5516775499125,5,3,2
14,2,0,5.298443790298,5,3,2
14,3,0,4.56678266460725,5,3,2
14,4,0,4.91492936025332,5,3,2
14,5,0,5.36670223633762,5,3,2
14,6,0,4.23720891891364,5,3,2
15,1,1,9.89586007011813,5,3,2
15,2,1,9.29779883543618,5,3,2
15,3,1,10.3317332093683,5,3,2
15,4,1,10.3870242539936,5,3,2
15,5,1,9.96104154378401,5,3,2
15,6,1,9.11789846618625,5,3,2
16,1,1,7.28807658661823,5,3,2
16,2,1,6.82847617283672,5,3,2
16,3,1,6.9381645617349,5,3,2
16,4,1,8.01791096613909,5,3,2
16,5,1,6.35962076180502,5,3,2
16,6,1,6.65917603288365,5,3,2
17,1,0,6.64250014446407,5,3,2
17,2,0,7.67860984191012,5,3,2
17,3,0,7.10083712761147,5,3,2
17,4,0,7.1343274491953,5,3,2
17,5,0,8.07746664350025,5,3,2
17,6,0,7.32769591070526,5,3,2
18,1,1,5.04651063955414,5,3,2
18,2,1,4.39304570717667,5,3,2
18,3,1,4.9072154451438,5,3,2
18,4,1,4.29551741271163,5,3,2
18,5,1,4.03990074006518,5,3,2
18,6,1,4.15367011137534,5,3,2
19,1,1,4.27989412535827,5,3,2
19,2,1,4.57484183776466,5,3,2
19,3,1,4.17121092706132,5,3,2
19,4,1,4.317191030364,5,3,2
19,5,1,5.0509797598482,5,3,2
19,6,1,5.11762543319073,5,3,2
20,1,1,7.92225420116142,5,3,2
20,2,1,7.52677900420529,5,3,2
20,3,1,8.26398871642515,5,3,2
20,4,1,7.52358872638486,5,3,2
20,5,1,8.22282856263118,5,3,2
20,6,1,8.22074326124735,5,3,2
21,1,0,6.53538889349086,5,3,2
21,2,0,7.37100212625645,5,3,2
21,3,0,5.9052652811248,5,3,2
21,4,0,7.73045350033489,5,3,2
21,5,0,6.66420585910894,5,3,2
21,6,0,6.80983206583388,5,3,2
22,1,0,3.02622654180506,5,3,2
22,2,0,3.08758346573441,5,3,2
22,3,0,4.02633722689351,5,3,2
22,4,0,3.56999211270047,5,3,2
22,5,0,2.81748146294935,5,3,2
22,6,0,3.60357186599906,5,3,2
23,1,1,12.9468919104082,5,3,2
23,2,1,11.5037172259887,5,3,2
23,3,1,12.0610065074118,5,3,2
23,4,1,12.5394670117967,5,3,2
23,5,1,11.870703706825,5,3,2
23,6,1,11.8742639528913,5,3,2
24,1,1,8.4605392016876,5,3,2
24,2,1,8.90514846067413,5,3,2
24,3,1,8.55574474927265,5,3,2
24,4,1,7.77676053657724,5,3,2
24,5,1,8.27880355160877,5,3,2
24,6,1,7.60343237133606,5,3,2
25,1,0,3.68181956235381,5,3,2
25,2,0,4.38728496942219,5,3,2
25,3,0,4.35262277056307,5,3,2
25,4,0,3.92035015406401,5,3,2
25,5,0,4.03795046542427,5,3,2
25,6,0,3.81917909864699,5,3,2
26,1,1,9.28080223890448,5,3,2
26,2,1,9.174522052293,5,3,2
26,3,1,8.91576373692816,5,3,2
26,4,1,7.78058388747043,5,3,2
26,5,1,9.26534945611837,5,3,2
26,6,1,8.99561976761101,5,3,2
27,1,0,3.63108146846641,5,3,2
27,2,0,3.06480547831476,5,3,2
27,3,0,2.17880384984672,5,3,2
27,4,0,2.61676085240105,5,3,2
27,5,0,2.50466586945687,5,3,2
27,6,0,2.52125632016952,5,3,2
28,1,0,4.89137489501285,5,3,2
28,2,0,4.70641961993077,5,3,2
28,3,0,4.67545101932737,5,3,2
28,4,0,5.44727745784205,5,3,2
28,5,0,5.44200924073071,5,3,2
28,6,0,4.37588886127918,5,3,2
29,1,1,10.0251591467283,5,3,2
29,2,1,9.9253447185828,5,3,2
29,3,1,9.85145292145851,5,3,2
29,4,1,9.48150773195377,5,3,2
29,5,1,9.60626592608683,5,3,2
29,6,1,10.5060787610902,5,3,2
30,1,1,7.87070826350599,5,3,2
30,2,1,8.48541972693127,5,3,2
30,3,1,7.08111949831796,5,3,2
30,4,1,6.98686178999155,5,3,2
30,5,1,8.32523557053669,5,3,2
30,6,1,6.94452540059625,5,3,2
31,1,0,3.95291436651815,5,3,2
31,2,0,5.75584879222314,5,3,2
31,3,0,5.65897391749963,5,3,2
31,4,0,4.69620045671388,5,3,2
31,5,0,5.51075998121753,5,3,2
31,6,0,4.39687690440228,5,3,2
32,1,1,9.27843952643964,5,3,2
32,2,1,9.43430034822104,5,3,2
32,3,1,9.73694267980281,5,3,2
32,4,1,8.8785716628991,5,3,2
32,5,1,9.21875672143425,5,3,2
32,6,1,9.51754645346145,5,3,2
33,1,1,9.84454179243017,5,3,2
33,2,1,10.4265113128679,5,3,2
33,3,1,10.8981778044227,5,3,2
33,4,1,10.7188418615297,5,3,2
33,5,1,10.6832679866141,5,3,2
33,6,1,10.1573785824529,5,3,2
34,1,0,5.72858743169974,5,3,2
