"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.407901097753,5,3,2
1,2,1,9.79955996420148,5,3,2
1,3,1,9.37887504162234,5,3,2
1,4,1,10.4009919428073,5,3,2
1,5,1,10.0387073827407,5,3,2
2,1,1,7.34691700240933,5,3,2
2,2,1,7.93783800244683,5,3,2
2,3,1,8.10810768299511,5,3,2
2,4,1,8.21291940682014,5,3,2
2,5,1,8.02830824935436,5,3,2
3,1,1,8.91348216290695,5,3,2
3,2,1,8.66710407781122,5,3,2
3,3,1,8.9171135788586,5,3,2
3,4,1,8.49561076642454,5,3,2
3,5,1,8.3499371249349,5,3,2
4,1,1,4.34759527618799,5,3,2
4,2,1,5.34072033500506,5,3,2
4,3,1,4.28260479275963,5,3,2
4,4,1,4.47811172930912,5,3,2
4,5,1,4.2215894915414,5,3,2
5,1,1,9.18711666806596,5,3,2
5,2,1,8.06797683885963,5,3,2
5,3,1,8.06835878436256,5,3,2
5,4,1,9.18434928318584,5,3,2
5,5,1,7.98297019329922,5,3,2
6,1,1,9.1753105412844,5,3,2
6,2,1,8.18478836595195,5,3,2
6,3,1,8.63199187040255,5,3,2
6,4,1,8.11073638248837,5,3,2
6,5,1,7.90609399668078,5,3,2
7,1,0,3.90819860466443,5,3,2
7,2,0,2.88560265860663,5,3,2
7,3,0,4.12958382162348,5,3,2
7,4,0,3.71072428809434,5,3,2
7,5,0,3.87660434336594,5,3,2
8,1,1,8.28430283066636,5,3,2
8,2,1,7.56474894455175,5,3,2
8,3,1,7.18794189801751,5,3,2
8,4,1,6.59852270323126,5,3,2
8,5,1,7.49092233565258,5,3,2
9,1,0,3.31631707841826,5,3,2
9,2,0,3.88583076552985,5,3,2
9,3,0,4.17775882915863,5,3,2
9,4,0,4.10700683835838,5,3,2
9,5,0,3.52465004880592,5,3,2
10,1,0,8.80820482350058,5,3,2
10,2,0,8.17635186721062,5,3,2
10,3,0,8.51691603681778,5,3,2
10,4,0,8.5013407262159,5,3,2
10,5,0,7.79550805598787,5,3,2
11,1,0,3.63513958496148,5,3,2
11,2,0,4.69022990525729,5,3,2
11,3,0,4.32525984186463,5,3,2
11,4,0,3.66541793403984,5,3,2
11,5,0,4.27896887936468,5,3,2
