"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75594429199741,5,5,2
1,2,1,7.28732944842145,5,5,2
1,3,1,7.80467893838827,5,5,2
2,1,1,9.0354255663968,5,5,2
2,2,1,9.97665965714948,5,5,2
2,3,1,9.4100718372356,5,5,2
3,1,0,5.10850336022013,5,5,2
3,2,0,3.93691088357136,5,5,2
3,3,0,4.07295799050645,5,5,2
4,1,0,7.21509829629355,5,5,2
4,2,0,7.62634896633478,5,5,2
4,3,0,6.2462916785211,5,5,2
5,1,0,7.73176486204254,5,5,2
5,2,0,7.81994823433124,5,5,2
5,3,0,7.90469537513474,5,5,2
6,1,0,3.28077778396036,5,5,2
6,2,0,2.88679804011675,5,5,2
6,3,0,4.0055829935778,5,5,2
7,1,0,5.16442965868975,5,5,2
7,2,0,5.06937526905736,5,5,2
7,3,0,5.58728009719958,5,5,2
8,1,0,3.86507140711166,5,5,2
8,2,0,4.65104190817274,5,5,2
8,3,0,4.96772087409116,5,5,2
9,1,0,5.44690951571376,5,5,2
9,2,0,6.44995891355348,5,5,2
9,3,0,6.27475039085656,5,5,2
10,1,1,9.2450332307545,5,5,2
10,2,1,9.68498931995816,5,5,2
10,3,1,10.185263469985,5,5,2
11,1,1,7.81685173813149,5,5,2
11,2,1,8.02438333916036,5,5,2
11,3,1,8.41605092845769,5,5,2
12,1,0,5.49339899198905,5,5,2
12,2,0,6.15252960509655,5,5,2
12,3,0,4.77133138018855,5,5,2
13,1,1,12.3889026707821,5,5,2
13,2,1,13.9818935274569,5,5,2
13,3,1,12.4838021400608,5,5,2
14,1,1,10.1321170399696,5,5,2
14,2,1,10.2526540550002,5,5,2
14,3,1,10.1018891019074,5,5,2
15,1,0,1.94983868681409,5,5,2
15,2,0,1.97979858203193,5,5,2
15,3,0,2.17744950103276,5,5,2
16,1,0,5.65224594672184,5,5,2
16,2,0,5.4806487919438,5,5,2
16,3,0,6.25903953990741,5,5,2
17,1,0,8.48793772973924,5,5,2
17,2,0,8.6254580672571,5,5,2
17,3,0,8.47243299951584,5,5,2
18,1,1,10.1333372296194,5,5,2
18,2,1,10.5089296618981,5,5,2
18,3,1,10.7254857153805,5,5,2
19,1,0,2.82383153291369,5,5,2
19,2,0,3.11319092366306,5,5,2
19,3,0,4.23413196137,5,5,2
20,1,0,2.83334412847901,5,5,2
20,2,0,4.08561893646601,5,5,2
20,3,0,3.29656625641325,5,5,2
21,1,1,8.34828864298219,5,5,2
