"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.04203697317641,5,3,1
1,2,1,7.22961643482839,5,3,1
2,1,1,9.32762195167366,5,3,1
2,2,1,9.96813150472987,5,3,1
3,1,0,5.23535678552218,5,3,1
3,2,0,5.15827146612609,5,3,1
4,1,0,6.09084358885617,5,3,1
4,2,0,5.64671527401987,5,3,1
5,1,0,5.09353261439675,5,3,1
5,2,0,5.39884778261129,5,3,1
6,1,1,10.5365472414542,5,3,1
6,2,1,10.0089255620577,5,3,1
7,1,0,5.06210571047273,5,3,1
7,2,0,5.49064316748865,5,3,1
8,1,0,4.67567206967803,5,3,1
8,2,0,4.43175498550328,5,3,1
9,1,1,8.74084065356112,5,3,1
9,2,1,8.34746908717316,5,3,1
10,1,0,6.92582762968394,5,3,1
10,2,0,6.73678146561769,5,3,1
11,1,1,8.95538804507693,5,3,1
11,2,1,8.61383249550586,5,3,1
12,1,1,8.72292776715267,5,3,1
12,2,1,9.06787981790263,5,3,1
13,1,1,10.1985150866036,5,3,1
13,2,1,10.0725610755163,5,3,1
14,1,0,5.88450316384412,5,3,1
14,2,0,5.39634844370394,5,3,1
15,1,0,3.9466034307761,5,3,1
15,2,0,3.44743048337415,5,3,1
16,1,1,8.79357675670391,5,3,1
16,2,1,9.14857217586854,5,3,1
17,1,0,4.77951217840387,5,3,1
17,2,0,4.94017041403743,5,3,1
18,1,0,3.3899388012788,5,3,1
18,2,0,4.16140485799894,5,3,1
19,1,0,5.58485784364399,5,3,1
19,2,0,5.70440106606985,5,3,1
20,1,1,7.8900535754273,5,3,1
20,2,1,6.74770887763342,5,3,1
21,1,0,5.06074854689096,5,3,1
21,2,0,4.4561772735464,5,3,1
22,1,0,4.08622661810225,5,3,1
22,2,0,3.94149467026223,5,3,1
23,1,1,9.47724680706953,5,3,1
23,2,1,8.87204752784976,5,3,1
24,1,0,5.58216689468597,5,3,1
24,2,0,4.71152278360764,5,3,1
25,1,0,6.60689734935007,5,3,1
25,2,0,6.26211104631965,5,3,1
26,1,1,6.81798009933724,5,3,1
26,2,1,8.75963522248681,5,3,1
27,1,1,9.65345802192628,5,3,1
27,2,1,9.74077704790105,5,3,1
28,1,0,5.03380872429234,5,3,1
28,2,0,4.85318647074928,5,3,1
29,1,0,5.86678316480501,5,3,1
29,2,0,4.31622762636153,5,3,1
30,1,1,8.94648745683812,5,3,1
30,2,1,7.88123092058893,5,3,1
31,1,1,6.81953412363837,5,3,1
31,2,1,7.70380387714156,5,3,1
32,1,1,7.93779928914554,5,3,1
32,2,1,8.34356703690252,5,3,1
33,1,0,3.30017402455018,5,3,1
33,2,0,4.80153713305581,5,3,1
34,1,0,4.16889606810872,5,3,1
34,2,0,4.11246649974589,5,3,1
35,1,1,7.02602758144793,5,3,1
