"G","R","X","Y","alpha","beta","gamma"
71,1,0,3.54890799455364,5,3,3
71,2,0,4.67155726572218,5,3,3
71,3,0,4.33579099135945,5,3,3
71,4,0,4.42136131613501,5,3,3
71,5,0,3.75630919685429,5,3,3
72,1,0,8.32210659197566,5,3,3
72,2,0,7.77906420377025,5,3,3
72,3,0,7.23873113518025,5,3,3
72,4,0,7.91738046984484,5,3,3
72,5,0,8.57824372302962,5,3,3
73,1,1,5.21800864026654,5,3,3
73,2,1,5.04351662438476,5,3,3
73,3,1,5.0345949921616,5,3,3
73,4,1,5.22477254983428,5,3,3
73,5,1,5.41594531119797,5,3,3
74,1,1,4.89582093367485,5,3,3
74,2,1,5.07535615879741,5,3,3
74,3,1,5.21067819372293,5,3,3
74,4,1,4.55270049224865,5,3,3
74,5,1,4.92527567389582,5,3,3
75,1,0,3.4064314540858,5,3,3
75,2,0,3.27794053697585,5,3,3
75,3,0,3.16567085718424,5,3,3
75,4,0,4.25580502876603,5,3,3
75,5,0,3.20053812403569,5,3,3
76,1,0,8.10910873890407,5,3,3
76,2,0,7.28243121429255,5,3,3
76,3,0,7.39222616006652,5,3,3
76,4,0,7.40639781536736,5,3,3
76,5,0,7.55362922877302,5,3,3
77,1,1,6.00539512702843,5,3,3
77,2,1,6.60029550372805,5,3,3
77,3,1,7.88996590664906,5,3,3
77,4,1,8.17824793818022,5,3,3
77,5,1,6.84646839820678,5,3,3
78,1,0,2.83825104508316,5,3,3
78,2,0,1.79215029648132,5,3,3
78,3,0,2.36760015186925,5,3,3
78,4,0,1.52660963609524,5,3,3
78,5,0,2.52288164561056,5,3,3
79,1,1,4.47490261441058,5,3,3
79,2,1,6.0172510968276,5,3,3
79,3,1,5.50505534506892,5,3,3
79,4,1,5.38299805159843,5,3,3
79,5,1,5.1195519824809,5,3,3
80,1,1,6.72322388425387,5,3,3
80,2,1,6.42267900451929,5,3,3
80,3,1,7.67115784282307,5,3,3
80,4,1,5.99946309350851,5,3,3
80,5,1,7.04063675997068,5,3,3
81,1,0,2.8710794326182,5,3,3
81,2,0,1.37476730555995,5,3,3
81,3,0,3.76774193817676,5,3,3
81,4,0,2.90899556596004,5,3,3
81,5,0,1.69220991869101,5,3,3
82,1,0,6.71357928748699,5,3,3
82,2,0,6.9049682018153,5,3,3
82,3,0,7.57730982160049,5,3,3
82,4,0,7.12076426882312,5,3,3
82,5,0,6.84047841757734,5,3,3
83,1,0,7.19082781279933,5,3,3
83,2,0,6.88219080078852,5,3,3
83,3,0,7.51230779503437,5,3,3
83,4,0,8.06315654080051,5,3,3
83,5,0,7.21038807984454,5,3,3
84,1,0,4.66831480503781,5,3,3
84,2,0,4.67962572343459,5,3,3
84,3,0,4.54009071404488,5,3,3
84,4,0,3.73838184678062,5,3,3
84,5,0,4.79584479871596,5,3,3
85,1,0,3.72930558685932,5,3,3
85,2,0,3.52172381212501,5,3,3
85,3,0,4.18215821360043,5,3,3
85,4,0,4.06036991771139,5,3,3
85,5,0,3.94274421114763,5,3,3
86,1,0,0.928721590652217,5,3,3
86,2,0,1.2400462688653,5,3,3
86,3,0,1.37775916619278,5,3,3
86,4,0,0.764041508680065,5,3,3
86,5,0,0.398474959384206,5,3,3
87,1,0,5.20520120570513,5,3,3
87,2,0,5.6506321215764,5,3,3
87,3,0,4.67379257912136,5,3,3
87,4,0,5.16624723231236,5,3,3
87,5,0,5.26513491550683,5,3,3
88,1,0,4.80134174937465,5,3,3
88,2,0,4.50020281558228,5,3,3
88,3,0,4.95229929398299,5,3,3
88,4,0,4.61433342378857,5,3,3
88,5,0,4.47263523820617,5,3,3
89,1,0,9.6776353000517,5,3,3
89,2,0,10.2199604722896,5,3,3
89,3,0,10.9342649283068,5,3,3
89,4,0,10.2478811356929,5,3,3
89,5,0,9.07224744830739,5,3,3
90,1,1,11.6547932968864,5,3,3
90,2,1,11.6861603721969,5,3,3
90,3,1,11.0585150942847,5,3,3
90,4,1,11.2552416151025,5,3,3
90,5,1,11.7118551315287,5,3,3
91,1,1,9.58978109616131,5,3,3
91,2,1,8.91221201020351,5,3,3
91,3,1,9.38698713837681,5,3,3
91,4,1,9.79182924341061,5,3,3
91,5,1,9.46570059897223,5,3,3
92,1,0,5.73890386855227,5,3,3
92,2,0,5.81254818139555,5,3,3
92,3,0,5.70830660382909,5,3,3
92,4,0,5.01857408447875,5,3,3
92,5,0,6.28055457853928,5,3,3
93,1,1,7.90663688475723,5,3,3
93,2,1,8.21147891679226,5,3,3
93,3,1,8.07556143460947,5,3,3
93,4,1,8.47989832031173,5,3,3
93,5,1,8.36439335600779,5,3,3
94,1,1,8.28327897237326,5,3,3
94,2,1,8.09366298490696,5,3,3
94,3,1,9.10465990320894,5,3,3
94,4,1,8.26714204428762,5,3,3
94,5,1,8.70498702347828,5,3,3
95,1,0,6.07910559538411,5,3,3
95,2,0,6.43152043127509,5,3,3
95,3,0,5.97294487795997,5,3,3
95,4,0,5.34633868496726,5,3,3
95,5,0,6.01687660194493,5,3,3
96,1,0,-0.639956654782214,5,3,3
96,2,0,-0.418289041789853,5,3,3
96,3,0,0.829531962692595,5,3,3
96,4,0,0.0311741440350141,5,3,3
96,5,0,-0.144898992473646,5,3,3
97,1,0,2.48644739105248,5,3,3
97,2,0,2.86309944791605,5,3,3
97,3,0,2.13863680812063,5,3,3
97,4,0,2.81787465671109,5,3,3
97,5,0,2.60599280048378,5,3,3
98,1,0,5.53373289284801,5,3,3
98,2,0,7.06883794514392,5,3,3
98,3,0,6.81697369741315,5,3,3
98,4,0,6.98357189912872,5,3,3
98,5,0,6.89405179280273,5,3,3
99,1,1,12.0191818573392,5,3,3
99,2,1,11.5924240573964,5,3,3
99,3,1,12.6888670844175,5,3,3
99,4,1,12.6237654539093,5,3,3
99,5,1,11.667407720488,5,3,3
100,1,1,6.36577485056013,5,3,3
100,2,1,6.19559973753955,5,3,3
100,3,1,6.60144058635451,5,3,3
100,4,1,6.25464574933611,5,3,3
100,5,1,6.0118155484878,5,3,3
101,1,0,3.06549484816991,5,3,3
101,2,0,3.09223610623488,5,3,3
101,3,0,3.19743648008272,5,3,3
101,4,0,2.49027768944232,5,3,3
101,5,0,2.29710028384481,5,3,3
102,1,1,4.20364628255224,5,3,3
102,2,1,5.0406662472433,5,3,3
102,3,1,5.07198706514993,5,3,3
102,4,1,3.76152594230536,5,3,3
102,5,1,4.85717784914368,5,3,3
103,1,1,7.42330405726025,5,3,3
103,2,1,6.74252492548612,5,3,3
103,3,1,8.21692851920563,5,3,3
103,4,1,7.45011946189294,5,3,3
103,5,1,6.83495876148046,5,3,3
104,1,0,7.34342201346518,5,3,3
104,2,0,7.01296026464003,5,3,3
104,3,0,7.19926347161777,5,3,3
104,4,0,8.3348609793966,5,3,3
104,5,0,7.0918922589698,5,3,3
105,1,0,7.75105266125963,5,3,3
105,2,0,6.50760591474588,5,3,3
105,3,0,6.79580805441021,5,3,3
105,4,0,5.85546614441462,5,3,3
105,5,0,6.53900368094687,5,3,3
106,1,0,4.83983303248405,5,3,3
106,2,0,6.2763287754499,5,3,3
106,3,0,5.09555364124659,5,3,3
106,4,0,5.97504904619275,5,3,3
106,5,0,5.34899277645816,5,3,3
107,1,1,3.10367000521976,5,3,3
107,2,1,2.74152942150809,5,3,3
107,3,1,3.16670402565632,5,3,3
107,4,1,2.42737977700811,5,3,3
107,5,1,3.59085659654033,5,3,3
108,1,1,9.89392743763297,5,3,3
108,2,1,9.6992076263892,5,3,3
108,3,1,9.99313182680996,5,3,3
108,4,1,9.6776099554792,5,3,3
108,5,1,9.44628535170489,5,3,3
109,1,1,6.25490538863834,5,3,3
109,2,1,6.67689758646807,5,3,3
109,3,1,5.56991785536471,5,3,3
109,4,1,7.65869225771578,5,3,3
109,5,1,6.99669155803722,5,3,3
110,1,0,4.39595807593007,5,3,3
110,2,0,3.67173982369875,5,3,3
110,3,0,4.11119340016421,5,3,3
110,4,0,4.25944622792956,5,3,3
110,5,0,3.65975428135652,5,3,3
111,1,1,11.7379359165217,5,3,3
111,2,1,12.2725896971065,5,3,3
111,3,1,12.5904550879521,5,3,3
111,4,1,12.623877440283,5,3,3
111,5,1,12.7998792633086,5,3,3
112,1,1,7.0347435587831,5,3,3
112,2,1,7.10844022657351,5,3,3
112,3,1,6.79063463836779,5,3,3
112,4,1,7.08496928646336,5,3,3
112,5,1,7.16286268153385,5,3,3
113,1,0,5.13008485917418,5,3,3
113,2,0,6.16701220305407,5,3,3
113,3,0,6.17768730194538,5,3,3
113,4,0,5.43790630972593,5,3,3
113,5,0,6.55716231205067,5,3,3
114,1,1,1.94732877374637,5,3,3
114,2,1,1.65148282249511,5,3,3
114,3,1,2.50410335247787,5,3,3
114,4,1,1.07381150128892,5,3,3
114,5,1,2.43972117307053,5,3,3
115,1,0,4.65733747900472,5,3,3
115,2,0,4.58610030504445,5,3,3
115,3,0,5.22034788426769,5,3,3
115,4,0,4.87089885125247,5,3,3
115,5,0,3.9385664732678,5,3,3
116,1,1,7.6424933147326,5,3,3
116,2,1,8.84253463717241,5,3,3
116,3,1,6.87791457207527,5,3,3
116,4,1,7.92991477781375,5,3,3
116,5,1,8.09940647155902,5,3,3
117,1,0,0.327893333917974,5,3,3
117,2,0,2.53777316419411,5,3,3
117,3,0,1.10895171503472,5,3,3
117,4,0,0.980167787062647,5,3,3
117,5,0,0.897371420563986,5,3,3
118,1,1,12.4836633101424,5,3,3
118,2,1,11.9996870039434,5,3,3
118,3,1,12.6547575170574,5,3,3
118,4,1,11.692691005279,5,3,3
118,5,1,12.2708606530811,5,3,3
119,1,1,6.92645395521846,5,3,3
119,2,1,6.74967517937807,5,3,3
119,3,1,6.66710174138472,5,3,3
119,4,1,7.49753730190604,5,3,3
119,5,1,7.11106027894839,5,3,3
120,1,0,0.717170872285504,5,3,3
120,2,0,0.75415511554014,5,3,3
120,3,0,0.330137075844472,5,3,3
120,4,0,0.514425509117779,5,3,3
120,5,0,0.017092364944191,5,3,3
121,1,1,8.78753295911724,5,3,3
121,2,1,8.53256089473491,5,3,3
121,3,1,8.85385051262917,5,3,3
121,4,1,9.27951744672428,5,3,3
121,5,1,7.99543491291289,5,3,3
122,1,0,4.07308999188201,5,3,3
122,2,0,3.37465132650151,5,3,3
122,3,0,4.29551342873557,5,3,3
122,4,0,3.44168151266953,5,3,3
122,5,0,4.52961132680464,5,3,3
123,1,0,8.09650414393451,5,3,3
123,2,0,8.28875299228997,5,3,3
123,3,0,8.85527843365456,5,3,3
123,4,0,8.37595620383984,5,3,3
123,5,0,7.92653547738431,5,3,3
124,1,0,4.70568350084159,5,3,3
124,2,0,4.75908157441393,5,3,3
124,3,0,4.4686451025392,5,3,3
124,4,0,3.83861154150249,5,3,3
124,5,0,4.05201290582842,5,3,3
125,1,1,6.85451250144376,5,3,3
125,2,1,7.37359271238165,5,3,3
125,3,1,7.15528999627362,5,3,3
125,4,1,7.8886995683832,5,3,3
125,5,1,7.01815106843733,5,3,3
126,1,1,8.6115852197293,5,3,3
126,2,1,9.36006180869647,5,3,3
126,3,1,8.81042279146607,5,3,3
126,4,1,9.64908395329164,5,3,3
126,5,1,8.50554076459008,5,3,3
127,1,1,10.8756107970066,5,3,3
127,2,1,10.6164911315693,5,3,3
127,3,1,10.9299366160984,5,3,3
127,4,1,10.3982764238702,5,3,3
127,5,1,9.80893551383345,5,3,3
128,1,1,2.54005131602237,5,3,3
128,2,1,2.71415046603907,5,3,3
128,3,1,3.02962041210668,5,3,3
128,4,1,3.10226608703516,5,3,3
128,5,1,3.01728411928943,5,3,3
129,1,0,6.85677504335182,5,3,3
129,2,0,7.44261627987422,5,3,3
129,3,0,6.95557172189837,5,3,3
129,4,0,7.31250683300214,5,3,3
129,5,0,6.41545679422228,5,3,3
130,1,0,7.35955108772024,5,3,3
130,2,0,8.15443006116659,5,3,3
130,3,0,7.75145856429527,5,3,3
130,4,0,8.20231789973573,5,3,3
130,5,0,8.09521315444015,5,3,3
131,1,1,7.31107792704897,5,3,3
131,2,1,8.22647961066664,5,3,3
131,3,1,7.21906570175545,5,3,3
131,4,1,7.02287228801037,5,3,3
131,5,1,7.05287296938121,5,3,3
132,1,1,11.4631627714597,5,3,3
132,2,1,13.0019885810935,5,3,3
132,3,1,12.9948915781896,5,3,3
132,4,1,12.1956743244,5,3,3
132,5,1,12.1342991873056,5,3,3
133,1,0,5.7901450479395,5,3,3
133,2,0,5.87985225590466,5,3,3
133,3,0,6.58664150654822,5,3,3
133,4,0,7.31170614293061,5,3,3
133,5,0,5.4418575643071,5,3,3
134,1,1,6.1215138909089,5,3,3
134,2,1,6.00270256489304,5,3,3
134,3,1,4.42416560557623,5,3,3
134,4,1,5.65418126028889,5,3,3
134,5,1,5.29480585970344,5,3,3
135,1,1,6.77653329235601,5,3,3
135,2,1,6.39621801565558,5,3,3
135,3,1,7.12032735826618,5,3,3
135,4,1,7.51674030084305,5,3,3
135,5,1,7.25253191775489,5,3,3
136,1,0,-0.876903018751854,5,3,3
136,2,0,-1.51999602538998,5,3,3
136,3,0,-0.710170820683178,5,3,3
136,4,0,-1.26048407912335,5,3,3
136,5,0,-1.10243787335007,5,3,3
137,1,1,5.43819716241661,5,3,3
137,2,1,5.42516805788817,5,3,3
137,3,1,5.77951707195434,5,3,3
137,4,1,6.33020834821052,5,3,3
137,5,1,4.43113222998818,5,3,3
138,1,1,12.9444861434755,5,3,3
138,2,1,12.8893020079147,5,3,3
138,3,1,12.7172641759729,5,3,3
138,4,1,13.0337873907496,5,3,3
138,5,1,13.4178976934825,5,3,3
139,1,1,9.35076912465305,5,3,3
139,2,1,8.13965980936898,5,3,3
139,3,1,7.98305905406752,5,3,3
139,4,1,8.81568229268774,5,3,3
139,5,1,8.0676042104588,5,3,3
140,1,0,2.75736597061916,5,3,3
140,2,0,2.41604041685802,5,3,3
