"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20483914797248,5,3,2
1,2,0,4.24107571631559,5,3,2
1,3,0,3.98070543817145,5,3,2
1,4,0,3.73443615229517,5,3,2
1,5,0,4.05851987138548,5,3,2
1,6,0,3.6605495780325,5,3,2
2,1,0,5.52558784482074,5,3,2
2,2,0,5.48095117638654,5,3,2
2,3,0,5.80738391251199,5,3,2
2,4,0,5.53238747917347,5,3,2
2,5,0,4.71348417420323,5,3,2
2,6,0,5.94440225968271,5,3,2
3,1,1,8.4353322162246,5,3,2
3,2,1,7.9662125906108,5,3,2
3,3,1,8.72728935354946,5,3,2
3,4,1,8.97711623483908,5,3,2
3,5,1,8.40472113249791,5,3,2
3,6,1,7.81165129939987,5,3,2
4,1,0,7.9923366831734,5,3,2
4,2,0,7.54724041897243,5,3,2
4,3,0,7.98080970819765,5,3,2
4,4,0,7.28739998788436,5,3,2
4,5,0,6.58338924266396,5,3,2
4,6,0,7.48846531676606,5,3,2
5,1,1,10.2539904641797,5,3,2
5,2,1,11.021595266504,5,3,2
5,3,1,11.1014104984238,5,3,2
5,4,1,10.6180551251824,5,3,2
5,5,1,10.9811331664699,5,3,2
5,6,1,10.3566667173541,5,3,2
6,1,1,6.33887468037349,5,3,2
6,2,1,7.13975826298486,5,3,2
6,3,1,6.68558247585342,5,3,2
6,4,1,7.07284407695054,5,3,2
6,5,1,7.20844502761783,5,3,2
6,6,1,7.3444743411795,5,3,2
7,1,1,5.9633167746287,5,3,2
7,2,1,7.31385010413017,5,3,2
7,3,1,7.42455313485819,5,3,2
7,4,1,6.13634461802311,5,3,2
7,5,1,6.56608456632587,5,3,2
7,6,1,6.84607009169623,5,3,2
8,1,0,4.93184290711615,5,3,2
8,2,0,5.91863521322628,5,3,2
8,3,0,5.58848555938734,5,3,2
8,4,0,5.39549848839203,5,3,2
8,5,0,6.01609356804435,5,3,2
8,6,0,5.11254397464015,5,3,2
9,1,1,9.50768171837298,5,3,2
9,2,1,9.33391063424079,5,3,2
9,3,1,9.22531121581886,5,3,2
9,4,1,10.4446882120197,5,3,2
9,5,1,10.1046809504745,5,3,2
9,6,1,10.0475075853036,5,3,2
10,1,0,4.14504822222584,5,3,2
10,2,0,3.05409508945626,5,3,2
10,3,0,4.02322455750425,5,3,2
10,4,0,3.19759701317052,5,3,2
10,5,0,4.25402958153764,5,3,2
10,6,0,3.29715297021231,5,3,2
11,1,0,2.86926164084345,5,3,2
11,2,0,3.07249793496832,5,3,2
11,3,0,2.30310967504272,5,3,2
11,4,0,2.23950214198127,5,3,2
11,5,0,2.34805288900672,5,3,2
11,6,0,2.48839380313088,5,3,2
12,1,1,9.76944986654748,5,3,2
12,2,1,9.24593750552943,5,3,2
12,3,1,9.19419020402019,5,3,2
12,4,1,8.91886281417662,5,3,2
12,5,1,9.73602835754253,5,3,2
12,6,1,9.87073688522866,5,3,2
13,1,0,2.91179011165672,5,3,2
13,2,0,2.07383229376512,5,3,2
13,3,0,3.35862697058204,5,3,2
13,4,0,2.67807101031321,5,3,2
13,5,0,2.0105676582574,5,3,2
13,6,0,2.57672281971894,5,3,2
14,1,0,4.73377507084159,5,3,2
14,2,0,5.27872443559017,5,3,2
14,3,0,4.110971685789,5,3,2
14,4,0,4.71943537837027,5,3,2
14,5,0,4.72534100083914,5,3,2
14,6,0,4.75370725092271,5,3,2
15,1,1,8.21649048493457,5,3,2
15,2,1,7.7126981402556,5,3,2
15,3,1,9.04370597949996,5,3,2
15,4,1,8.86427194718718,5,3,2
15,5,1,8.14704656964193,5,3,2
15,6,1,8.68516784777925,5,3,2
16,1,1,10.6121337353838,5,3,2
16,2,1,12.0152334942464,5,3,2
16,3,1,11.134142811507,5,3,2
16,4,1,11.7706892898364,5,3,2
16,5,1,11.2906447341865,5,3,2
16,6,1,12.3633931306236,5,3,2
17,1,1,5.33979789243365,5,3,2
17,2,1,5.07024889651329,5,3,2
17,3,1,5.10592361635352,5,3,2
17,4,1,6.01656581459683,5,3,2
17,5,1,5.20413552390279,5,3,2
17,6,1,4.51640802279038,5,3,2
18,1,0,0.886444897171758,5,3,2
18,2,0,0.271524575775788,5,3,2
18,3,0,1.87075304723647,5,3,2
18,4,0,1.11440434055124,5,3,2
18,5,0,0.127691846625828,5,3,2
18,6,0,1.33132577283888,5,3,2
19,1,0,3.83605936229215,5,3,2
19,2,0,5.22972030119433,5,3,2
19,3,0,4.49181939915508,5,3,2
19,4,0,3.1443317371639,5,3,2
19,5,0,3.49369064122412,5,3,2
19,6,0,4.89275087747815,5,3,2
20,1,1,7.32459453181822,5,3,2
20,2,1,7.75313723656686,5,3,2
20,3,1,7.05077898262737,5,3,2
20,4,1,6.95221826982706,5,3,2
20,5,1,7.09494684055221,5,3,2
20,6,1,6.30758632412419,5,3,2
21,1,1,10.0352584312792,5,3,2
21,2,1,10.1084325784726,5,3,2
21,3,1,9.76651008950448,5,3,2
21,4,1,10.0180049696734,5,3,2
21,5,1,9.67661826275237,5,3,2
21,6,1,9.85608766232746,5,3,2
22,1,1,9.86119059928939,5,3,2
22,2,1,10.0743672881959,5,3,2
22,3,1,9.55549862790961,5,3,2
22,4,1,9.57570120114698,5,3,2
22,5,1,10.2762712050241,5,3,2
22,6,1,9.46779422435456,5,3,2
23,1,0,4.51890758299417,5,3,2
23,2,0,4.0672890017541,5,3,2
23,3,0,4.73248356365583,5,3,2
23,4,0,5.44839107964798,5,3,2
23,5,0,4.78668718057138,5,3,2
23,6,0,5.00094591694796,5,3,2
24,1,0,3.52236922755024,5,3,2
24,2,0,3.91451214784519,5,3,2
24,3,0,4.9988815917209,5,3,2
24,4,0,3.55681661818265,5,3,2
24,5,0,3.09439059541721,5,3,2
24,6,0,3.28479533846125,5,3,2
25,1,0,4.39278083199303,5,3,2
25,2,0,4.49270136256941,5,3,2
25,3,0,5.4411755648278,5,3,2
25,4,0,5.19656061696064,5,3,2
25,5,0,3.89072679551006,5,3,2
25,6,0,4.53204270787403,5,3,2
26,1,0,3.49833052313906,5,3,2
26,2,0,3.92649225735494,5,3,2
26,3,0,4.5705513839733,5,3,2
26,4,0,3.6991703921446,5,3,2
26,5,0,4.8884207602443,5,3,2
26,6,0,2.9931019668449,5,3,2
27,1,1,8.67220281389322,5,3,2
