"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20063560161116,5,3,2
1,2,1,7.62386081944434,5,3,2
1,3,1,7.45083642329312,5,3,2
1,4,1,7.38975983057709,5,3,2
1,5,1,7.50300869186489,5,3,2
1,6,1,7.72275194922081,5,3,2
1,7,1,7.13217054864968,5,3,2
1,8,1,6.86396701604085,5,3,2
1,9,1,7.8222981179302,5,3,2
1,10,1,8.12675606033741,5,3,2
2,1,0,6.7621723496782,5,3,2
2,2,0,6.58257265998871,5,3,2
2,3,0,6.03022531793684,5,3,2
2,4,0,6.87289010053448,5,3,2
2,5,0,7.1836318080054,5,3,2
2,6,0,6.24968341129004,5,3,2
2,7,0,7.20123305772563,5,3,2
2,8,0,7.14103760937441,5,3,2
2,9,0,6.43950557011485,5,3,2
2,10,0,6.03605748828493,5,3,2
3,1,1,6.54416138551407,5,3,2
3,2,1,6.88884374629199,5,3,2
3,3,1,6.32320752574043,5,3,2
3,4,1,6.5385794518,5,3,2
3,5,1,7.04123516484969,5,3,2
3,6,1,7.34994637726251,5,3,2
3,7,1,7.11033482435297,5,3,2
3,8,1,6.57894190039658,5,3,2
3,9,1,7.31940217486236,5,3,2
3,10,1,6.5581299585112,5,3,2
4,1,1,10.4511369591201,5,3,2
4,2,1,9.85664101777571,5,3,2
4,3,1,9.62603516442386,5,3,2
4,4,1,8.9554183686464,5,3,2
4,5,1,9.36772172755854,5,3,2
4,6,1,9.58685564441724,5,3,2
4,7,1,9.38733489878471,5,3,2
4,8,1,8.75897290747507,5,3,2
4,9,1,8.75162648648906,5,3,2
4,10,1,9.11666679437864,5,3,2
5,1,1,11.0968045445648,5,3,2
5,2,1,11.690380000983,5,3,2
5,3,1,10.7886105246263,5,3,2
5,4,1,11.5770744863486,5,3,2
5,5,1,11.0993909553386,5,3,2
5,6,1,10.0423068175113,5,3,2
5,7,1,11.4498712929132,5,3,2
5,8,1,11.004644795551,5,3,2
5,9,1,11.3582402229294,5,3,2
5,10,1,10.8273716565866,5,3,2
6,1,1,8.92444120313577,5,3,2
6,2,1,9.06066895066417,5,3,2
6,3,1,8.91432673794407,5,3,2
6,4,1,8.54161649917159,5,3,2
6,5,1,8.85815730403417,5,3,2
6,6,1,9.24371132409558,5,3,2
6,7,1,8.90688016119486,5,3,2
6,8,1,8.75820768748425,5,3,2
6,9,1,7.80122286628358,5,3,2
6,10,1,7.46976746351611,5,3,2
7,1,0,2.1292275361053,5,3,2
7,2,0,2.03333354253444,5,3,2
7,3,0,2.76227436210028,5,3,2
7,4,0,2.52166361224099,5,3,2
7,5,0,2.35873051361141,5,3,2
7,6,0,3.20507115255275,5,3,2
7,7,0,2.55737665949935,5,3,2
7,8,0,2.24480353894554,5,3,2
7,9,0,2.50887072098963,5,3,2
7,10,0,2.18868529451689,5,3,2
8,1,1,7.04433825501323,5,3,2
8,2,1,6.5865047363491,5,3,2
8,3,1,6.18900670665893,5,3,2
8,4,1,6.2701746193091,5,3,2
8,5,1,6.21081878535071,5,3,2
8,6,1,7.72205776773966,5,3,2
8,7,1,6.70554777531588,5,3,2
8,8,1,6.62269890637825,5,3,2
8,9,1,6.71478495993114,5,3,2
8,10,1,6.94707945998031,5,3,2
9,1,0,4.22743853929902,5,3,2
9,2,0,4.078252964199,5,3,2
9,3,0,4.28541359884291,5,3,2
9,4,0,3.83459493369306,5,3,2
9,5,0,3.63284580097554,5,3,2
9,6,0,4.08408735315617,5,3,2
9,7,0,4.55623539316445,5,3,2
9,8,0,4.02097386904823,5,3,2
9,9,0,3.51140093293213,5,3,2
9,10,0,4.07307283179751,5,3,2
10,1,0,3.07229111379828,5,3,2
10,2,0,3.02333414639123,5,3,2
10,3,0,4.30605423991951,5,3,2
10,4,0,3.53320651426188,5,3,2
10,5,0,3.11848095550385,5,3,2
10,6,0,3.1919339500146,5,3,2
10,7,0,4.23057522468062,5,3,2
10,8,0,4.02293078791682,5,3,2
10,9,0,3.55081314621512,5,3,2
10,10,0,2.86041506561827,5,3,2
11,1,1,7.73003344876064,5,3,2
11,2,1,8.2487026219893,5,3,2
11,3,1,7.96795542312424,5,3,2
11,4,1,7.85028141127987,5,3,2
11,5,1,7.55384263165442,5,3,2
11,6,1,6.79244168593223,5,3,2
11,7,1,7.03822302171698,5,3,2
11,8,1,6.82408411533372,5,3,2
11,9,1,7.67836304701913,5,3,2
11,10,1,7.87250009235998,5,3,2
12,1,0,1.92845248735541,5,3,2
12,2,0,2.73983613256742,5,3,2
12,3,0,1.4660752790424,5,3,2
12,4,0,0.673999243471507,5,3,2
12,5,0,0.884072389262772,5,3,2
12,6,0,2.09493706847354,5,3,2
12,7,0,2.22307356086739,5,3,2
12,8,0,2.0345873302566,5,3,2
12,9,0,2.4099418284195,5,3,2
12,10,0,2.70176872136996,5,3,2
13,1,1,10.7761749425198,5,3,2
13,2,1,10.6657806466027,5,3,2
13,3,1,10.074717403341,5,3,2
13,4,1,10.3362491001879,5,3,2
13,5,1,10.1920327959583,5,3,2
13,6,1,10.2689923237525,5,3,2
13,7,1,10.8563039577617,5,3,2
13,8,1,9.92706494924249,5,3,2
13,9,1,9.27864573931344,5,3,2
13,10,1,9.55329627235778,5,3,2
14,1,0,7.11004533811789,5,3,2
14,2,0,6.17487395319536,5,3,2
14,3,0,6.55306640979171,5,3,2
14,4,0,6.00827364816999,5,3,2
14,5,0,6.13038060491728,5,3,2
14,6,0,7.18083970159902,5,3,2
14,7,0,6.04006274398,5,3,2
14,8,0,6.39987363769958,5,3,2
14,9,0,6.47817153353732,5,3,2
14,10,0,6.85280736832563,5,3,2
15,1,1,8.71701269450914,5,3,2
15,2,1,8.09263351841005,5,3,2
15,3,1,8.16608861893644,5,3,2
15,4,1,8.72046407668605,5,3,2
15,5,1,7.83583081512803,5,3,2
15,6,1,8.60840805824907,5,3,2
15,7,1,8.51293727646843,5,3,2
15,8,1,8.70048440692886,5,3,2
15,9,1,8.27546764427996,5,3,2
15,10,1,8.73149227713019,5,3,2
16,1,1,7.67121976157402,5,3,2
16,2,1,7.42610534475588,5,3,2
16,3,1,6.84435105096374,5,3,2
16,4,1,7.22778028120284,5,3,2
16,5,1,7.76102731789557,5,3,2
16,6,1,7.61216808949055,5,3,2
16,7,1,7.54163457803188,5,3,2
16,8,1,7.30876591184663,5,3,2
16,9,1,7.27718486701327,5,3,2
16,10,1,6.92397017445468,5,3,2
17,1,0,3.23210207478991,5,3,2
17,2,0,2.3234112280452,5,3,2
17,3,0,2.45685911246322,5,3,2
17,4,0,2.39486344121485,5,3,2
17,5,0,2.13327237202202,5,3,2
17,6,0,1.77128805478933,5,3,2
17,7,0,2.59925476843433,5,3,2
17,8,0,2.161383091721,5,3,2
17,9,0,3.19845334392009,5,3,2
17,10,0,1.91442671141336,5,3,2
18,1,0,4.72844473406368,5,3,2
18,2,0,4.60197255382899,5,3,2
18,3,0,3.6196659724537,5,3,2
18,4,0,3.68451024941497,5,3,2
18,5,0,4.30945816745099,5,3,2
18,6,0,4.18056512764669,5,3,2
18,7,0,3.65653244941459,5,3,2
18,8,0,4.03500709218406,5,3,2
18,9,0,3.96681168643956,5,3,2
18,10,0,4.91595036109851,5,3,2
19,1,1,3.98038634998822,5,3,2
19,2,1,5.08058063419829,5,3,2
19,3,1,4.63815079339157,5,3,2
19,4,1,3.93773913937122,5,3,2
19,5,1,4.39194310331908,5,3,2
19,6,1,4.97980054660767,5,3,2
19,7,1,3.85165658132974,5,3,2
19,8,1,4.47502325046148,5,3,2
19,9,1,5.14833532724985,5,3,2
19,10,1,4.30642908673796,5,3,2
20,1,0,2.69518008141655,5,3,2
20,2,0,2.96215742308878,5,3,2
20,3,0,2.66381623042416,5,3,2
20,4,0,2.25088462123035,5,3,2
20,5,0,1.52046960116692,5,3,2
20,6,0,2.84291543517652,5,3,2
20,7,0,2.59394646858598,5,3,2
20,8,0,2.50712703382036,5,3,2
20,9,0,1.81011034231377,5,3,2
20,10,0,2.02151004812875,5,3,2
21,1,0,3.21646981732751,5,3,2
21,2,0,2.19994272472283,5,3,2
21,3,0,2.85991883991691,5,3,2
21,4,0,3.67583599491892,5,3,2
21,5,0,3.11605180705944,5,3,2
21,6,0,2.41160561253914,5,3,2
21,7,0,2.22002200933423,5,3,2
21,8,0,2.52089674798,5,3,2
21,9,0,2.00695329721928,5,3,2
21,10,0,2.51883085067368,5,3,2
22,1,1,10.131489358323,5,3,2
22,2,1,9.43754381651803,5,3,2
22,3,1,10.2513284531311,5,3,2
22,4,1,10.4807124044322,5,3,2
22,5,1,9.86047928749461,5,3,2
22,6,1,10.2289776396798,5,3,2
22,7,1,9.77828609341117,5,3,2
22,8,1,10.0334916204657,5,3,2
22,9,1,10.0028467634097,5,3,2
22,10,1,10.6715494671056,5,3,2
23,1,1,6.72297982594827,5,3,2
23,2,1,7.15718606046835,5,3,2
23,3,1,7.24220645328327,5,3,2
23,4,1,6.15651729434675,5,3,2
23,5,1,6.95556500950923,5,3,2
23,6,1,7.39499728635279,5,3,2
23,7,1,7.76303923176966,5,3,2
23,8,1,7.97354424792772,5,3,2
23,9,1,8.25247743509608,5,3,2
23,10,1,7.61020289402112,5,3,2
24,1,0,3.54450941006167,5,3,2
24,2,0,2.96647583392613,5,3,2
24,3,0,4.5304959078533,5,3,2
24,4,0,2.6086708033243,5,3,2
24,5,0,3.42793416092265,5,3,2
24,6,0,3.16141120703649,5,3,2
24,7,0,3.51423704812096,5,3,2
24,8,0,3.50769660337152,5,3,2
24,9,0,2.92730966806314,5,3,2
24,10,0,2.81033125564686,5,3,2
25,1,0,6.42503418010763,5,3,2
25,2,0,6.90810162458007,5,3,2
25,3,0,6.22037966841564,5,3,2
25,4,0,7.27785828691125,5,3,2
25,5,0,7.0177171533431,5,3,2
25,6,0,6.83512083648623,5,3,2
25,7,0,6.96108667229553,5,3,2
25,8,0,6.11751614119294,5,3,2
25,9,0,6.97269680190307,5,3,2
25,10,0,6.14774724626361,5,3,2
26,1,1,4.94325906782764,5,3,2
26,2,1,4.89337231976952,5,3,2
26,3,1,5.3751156477709,5,3,2
26,4,1,5.48998658665761,5,3,2
26,5,1,5.95312367972995,5,3,2
26,6,1,4.71945727682094,5,3,2
26,7,1,6.09579221041894,5,3,2
26,8,1,4.62685802097238,5,3,2
26,9,1,5.62990961179271,5,3,2
26,10,1,6.04807235435962,5,3,2
27,1,1,6.91185567280448,5,3,2
27,2,1,7.79716534944532,5,3,2
27,3,1,7.69537427529568,5,3,2
27,4,1,7.2945228105527,5,3,2
27,5,1,7.27257946010227,5,3,2
27,6,1,6.83561633965831,5,3,2
27,7,1,7.7992971299622,5,3,2
27,8,1,7.63786138143491,5,3,2
27,9,1,6.48376456439151,5,3,2
27,10,1,6.77776610780635,5,3,2
28,1,0,3.00945553045266,5,3,2
28,2,0,1.68215546679388,5,3,2
28,3,0,2.73390126736808,5,3,2
28,4,0,2.74024443458965,5,3,2
28,5,0,2.80594871222579,5,3,2
28,6,0,4.06380149116506,5,3,2
28,7,0,3.22534037536323,5,3,2
28,8,0,3.70528062691322,5,3,2
28,9,0,3.31459795791477,5,3,2
28,10,0,3.22913585356974,5,3,2
29,1,0,7.26007635886885,5,3,2
29,2,0,6.98481553218211,5,3,2
29,3,0,6.89609223233037,5,3,2
29,4,0,7.78444397639918,5,3,2
29,5,0,6.70575731057625,5,3,2
29,6,0,7.17992214374219,5,3,2
29,7,0,7.1582377284148,5,3,2
29,8,0,6.84336571598756,5,3,2
29,9,0,7.65581343471486,5,3,2
29,10,0,7.49052097462219,5,3,2
30,1,1,8.7237920233452,5,3,2
30,2,1,8.19878799045187,5,3,2
30,3,1,9.4515789847651,5,3,2
30,4,1,9.58050686854266,5,3,2
30,5,1,9.18341978322277,5,3,2
30,6,1,8.91956381167442,5,3,2
30,7,1,9.27830962816851,5,3,2
30,8,1,9.08465724617274,5,3,2
30,9,1,9.65917036664968,5,3,2
30,10,1,8.66181936729632,5,3,2
31,1,1,10.3168888197781,5,3,2
31,2,1,11.1332594533683,5,3,2
31,3,1,11.8821062469206,5,3,2
31,4,1,11.3807206503255,5,3,2
31,5,1,12.2931950697067,5,3,2
31,6,1,11.476127752169,5,3,2
31,7,1,12.2938804101876,5,3,2
31,8,1,12.1140144135714,5,3,2
31,9,1,11.757466673782,5,3,2
31,10,1,11.6368105463884,5,3,2
32,1,0,4.25313561898414,5,3,2
32,2,0,4.96289200847706,5,3,2
32,3,0,5.4354048056124,5,3,2
32,4,0,4.52836307100312,5,3,2
32,5,0,5.17169196343358,5,3,2
32,6,0,4.25933544599458,5,3,2
32,7,0,4.51713596716022,5,3,2
32,8,0,5.94514761227506,5,3,2
32,9,0,4.85821618461725,5,3,2
32,10,0,4.72321873279105,5,3,2
33,1,0,2.6665430239827,5,3,2
33,2,0,2.60824379477998,5,3,2
33,3,0,2.64125714268926,5,3,2
33,4,0,2.16190617214881,5,3,2
33,5,0,2.50346883736811,5,3,2
33,6,0,2.28632413890596,5,3,2
33,7,0,2.17425696581581,5,3,2
33,8,0,1.46316178842306,5,3,2
33,9,0,1.83601940173869,5,3,2
33,10,0,2.38631989776843,5,3,2
34,1,0,2.59439867751369,5,3,2
34,2,0,2.94574949385463,5,3,2
34,3,0,3.21134893624883,5,3,2
34,4,0,2.7186458810159,5,3,2
34,5,0,2.30273106473996,5,3,2
34,6,0,2.92373627523511,5,3,2
34,7,0,3.15299021837689,5,3,2
34,8,0,2.30496643894864,5,3,2
34,9,0,2.0768778284648,5,3,2
34,10,0,2.10290348674485,5,3,2
35,1,1,8.46312012706595,5,3,2
35,2,1,7.80768976336038,5,3,2
35,3,1,8.21101788556395,5,3,2
35,4,1,8.08128725803619,5,3,2
35,5,1,7.57833612259092,5,3,2
35,6,1,8.07556421430213,5,3,2
35,7,1,7.79449793871721,5,3,2
35,8,1,8.40527123866028,5,3,2
35,9,1,7.57818825488554,5,3,2
35,10,1,8.39710283825805,5,3,2
36,1,1,5.92854473030792,5,3,2
36,2,1,5.97964205736396,5,3,2
36,3,1,5.7823309947532,5,3,2
36,4,1,7.33163890366118,5,3,2
36,5,1,5.0072215909936,5,3,2
36,6,1,5.51621848304932,5,3,2
36,7,1,5.03291720532895,5,3,2
36,8,1,6.01857093221695,5,3,2
36,9,1,4.81765310247446,5,3,2
36,10,1,6.17113728278799,5,3,2
37,1,0,4.60351559160502,5,3,2
37,2,0,4.9276639285667,5,3,2
37,3,0,4.35076613287129,5,3,2
37,4,0,5.18075270654183,5,3,2
37,5,0,4.61206140667923,5,3,2
37,6,0,4.54305767306165,5,3,2
37,7,0,3.67964873526483,5,3,2
37,8,0,4.52800431765867,5,3,2
37,9,0,4.6767496218323,5,3,2
37,10,0,5.04019248106208,5,3,2
38,1,1,4.7632688081183,5,3,2
38,2,1,4.86045700434227,5,3,2
38,3,1,6.52152334931059,5,3,2
38,4,1,5.78077966518115,5,3,2
38,5,1,5.40225282738241,5,3,2
38,6,1,5.18684426923729,5,3,2
38,7,1,4.47630711804385,5,3,2
38,8,1,6.25893693188955,5,3,2
38,9,1,5.0438452263417,5,3,2
38,10,1,5.19017839047544,5,3,2
39,1,1,7.19779159099008,5,3,2
39,2,1,6.74127503322713,5,3,2
39,3,1,5.64046880578149,5,3,2
39,4,1,7.23153431252202,5,3,2
39,5,1,7.62843071277494,5,3,2
39,6,1,7.47368794229369,5,3,2
39,7,1,6.39235183592277,5,3,2
39,8,1,7.72517823493018,5,3,2
39,9,1,7.26242365767193,5,3,2
39,10,1,6.72496646271733,5,3,2
40,1,0,-0.191803634432093,5,3,2
40,2,0,-0.654909813812173,5,3,2
40,3,0,0.994696629342231,5,3,2
40,4,0,0.40732589673129,5,3,2
40,5,0,-0.464202575484499,5,3,2
40,6,0,-0.204576131866022,5,3,2
40,7,0,-0.351514739846818,5,3,2
40,8,0,0.222314315839152,5,3,2
40,9,0,0.647594319580272,5,3,2
40,10,0,0.130874496725117,5,3,2
41,1,0,8.27119547474567,5,3,2
41,2,0,8.68181907130942,5,3,2
41,3,0,7.79672832032528,5,3,2
41,4,0,7.86487820487202,5,3,2
41,5,0,8.83199924948928,5,3,2
41,6,0,8.50498261774619,5,3,2
41,7,0,8.30928980715164,5,3,2
41,8,0,8.60493254553042,5,3,2
41,9,0,7.91087277772627,5,3,2
41,10,0,9.19591471514344,5,3,2
42,1,1,4.01736306404269,5,3,2
42,2,1,3.69261549019067,5,3,2
42,3,1,4.48934904759631,5,3,2
42,4,1,3.82351061194779,5,3,2
42,5,1,3.30993155507041,5,3,2
42,6,1,3.34383306030359,5,3,2
42,7,1,3.38736713675278,5,3,2
42,8,1,3.38527078162254,5,3,2
42,9,1,3.78524994018911,5,3,2
42,10,1,3.63820038772925,5,3,2
43,1,0,5.26277902809781,5,3,2
43,2,0,3.8002500972439,5,3,2
43,3,0,4.74907661950165,5,3,2
43,4,0,4.3243163568823,5,3,2
43,5,0,4.9193552298992,5,3,2
43,6,0,4.29743951239939,5,3,2
43,7,0,4.45991309340141,5,3,2
43,8,0,4.60561729735206,5,3,2
43,9,0,4.28877883999073,5,3,2
43,10,0,4.70243811738249,5,3,2
44,1,1,9.69934832125778,5,3,2
44,2,1,9.66546865786558,5,3,2
44,3,1,9.78202472538636,5,3,2
44,4,1,9.20364537545119,5,3,2
44,5,1,9.79240364704829,5,3,2
44,6,1,9.08200606165063,5,3,2
44,7,1,9.45199346389738,5,3,2
44,8,1,9.3106503996785,5,3,2
44,9,1,10.4494789614154,5,3,2
44,10,1,9.95638185543941,5,3,2
45,1,0,4.52485992123895,5,3,2
45,2,0,4.42077145835715,5,3,2
45,3,0,5.73271266135213,5,3,2
45,4,0,5.27188443766638,5,3,2
45,5,0,5.23766878806662,5,3,2
45,6,0,5.63929957858112,5,3,2
45,7,0,5.35760202267809,5,3,2
45,8,0,3.5370092023455,5,3,2
45,9,0,6.19670553188761,5,3,2
45,10,0,5.31910577396735,5,3,2
