"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.81165205312751,5,3,2
1,2,0,5.10113765026131,5,3,2
1,3,0,5.59478927518662,5,3,2
1,4,0,5.16927306605999,5,3,2
1,5,0,5.57253647109889,5,3,2
1,6,0,5.65781392937885,5,3,2
1,7,0,5.74283535790573,5,3,2
2,1,1,8.09631051562106,5,3,2
2,2,1,8.18081022338911,5,3,2
2,3,1,7.0976095576863,5,3,2
2,4,1,7.23043731448915,5,3,2
2,5,1,7.63329664840875,5,3,2
2,6,1,7.70261106965059,5,3,2
2,7,1,7.80916446634378,5,3,2
3,1,1,10.2423831482381,5,3,2
3,2,1,8.93145585416425,5,3,2
3,3,1,9.7375745502119,5,3,2
3,4,1,10.2887013780252,5,3,2
3,5,1,9.79979695420346,5,3,2
3,6,1,10.2974171152638,5,3,2
3,7,1,9.67886231616031,5,3,2
4,1,1,8.6524249039581,5,3,2
4,2,1,9.96050342279404,5,3,2
4,3,1,9.18371043710076,5,3,2
4,4,1,8.54802301023623,5,3,2
4,5,1,9.66257550206554,5,3,2
4,6,1,8.95360611108602,5,3,2
4,7,1,9.54090402749423,5,3,2
5,1,1,7.26486291346291,5,3,2
5,2,1,7.15202043015942,5,3,2
5,3,1,7.53804058913012,5,3,2
5,4,1,6.85921199689368,5,3,2
5,5,1,7.0863956993891,5,3,2
5,6,1,7.36752289009791,5,3,2
5,7,1,6.52186517462121,5,3,2
6,1,1,9.5480866408381,5,3,2
6,2,1,10.0350318752975,5,3,2
6,3,1,9.14468518851698,5,3,2
6,4,1,10.6217092944944,5,3,2
6,5,1,8.79339058058844,5,3,2
6,6,1,9.64504545723684,5,3,2
6,7,1,8.54110719788509,5,3,2
7,1,1,6.27655768195285,5,3,2
7,2,1,7.01738509739924,5,3,2
7,3,1,6.96397339771619,5,3,2
7,4,1,6.44625805968048,5,3,2
7,5,1,5.99330456752208,5,3,2
7,6,1,7.27807681441566,5,3,2
7,7,1,5.88632949753097,5,3,2
8,1,1,5.30312027194651,5,3,2
8,2,1,4.55151412532449,5,3,2
8,3,1,4.83800156844446,5,3,2
8,4,1,4.58959767170419,5,3,2
8,5,1,5.36284906145096,5,3,2
8,6,1,4.57041247429702,5,3,2
8,7,1,4.97535653722188,5,3,2
9,1,1,8.63407622396542,5,3,2
9,2,1,7.9503050089498,5,3,2
9,3,1,7.87482885521041,5,3,2
9,4,1,8.73376147648522,5,3,2
9,5,1,8.18640044086384,5,3,2
9,6,1,8.8371964713881,5,3,2
9,7,1,8.07191486741513,5,3,2
10,1,1,8.55511231950112,5,3,2
10,2,1,7.45018147886932,5,3,2
10,3,1,9.59149727358877,5,3,2
10,4,1,8.97134033737088,5,3,2
10,5,1,9.3212026556813,5,3,2
10,6,1,9.92273903744592,5,3,2
10,7,1,9.04549967735109,5,3,2
11,1,1,10.5200073865278,5,3,2
11,2,1,11.3945214215473,5,3,2
11,3,1,10.5798530653104,5,3,2
11,4,1,10.4945559897902,5,3,2
11,5,1,9.66789113682356,5,3,2
11,6,1,9.76594343370931,5,3,2
11,7,1,10.120110604841,5,3,2
12,1,1,6.53472030268469,5,3,2
12,2,1,6.6374133808759,5,3,2
12,3,1,6.80698496244601,5,3,2
12,4,1,7.85104076073943,5,3,2
12,5,1,7.12518886719461,5,3,2
12,6,1,6.06852657799485,5,3,2
12,7,1,6.94349738673037,5,3,2
13,1,1,7.76459363370455,5,3,2
13,2,1,7.99457569503438,5,3,2
13,3,1,8.70948446598298,5,3,2
13,4,1,8.78346512475951,5,3,2
13,5,1,8.78170165353338,5,3,2
13,6,1,8.13232037784245,5,3,2
13,7,1,8.7536169449056,5,3,2
14,1,1,7.19025257419979,5,3,2
14,2,1,6.71776586002872,5,3,2
14,3,1,7.54810118423251,5,3,2
14,4,1,6.66086621196655,5,3,2
14,5,1,7.24145218111014,5,3,2
14,6,1,7.62085588321163,5,3,2
14,7,1,7.38807057744506,5,3,2
15,1,1,8.63369656684242,5,3,2
15,2,1,8.59598796339252,5,3,2
15,3,1,8.32282717169539,5,3,2
15,4,1,8.47402210376431,5,3,2
15,5,1,8.74291724864698,5,3,2
15,6,1,8.2144160193662,5,3,2
15,7,1,8.68818357888425,5,3,2
16,1,1,9.51969648879461,5,3,2
16,2,1,9.71118261180355,5,3,2
16,3,1,8.9338513771538,5,3,2
16,4,1,9.93926378280596,5,3,2
16,5,1,10.2790896953673,5,3,2
16,6,1,9.8272991860338,5,3,2
16,7,1,10.4436536547866,5,3,2
17,1,1,11.1251880272264,5,3,2
17,2,1,10.4385818776038,5,3,2
17,3,1,10.7827580039633,5,3,2
17,4,1,10.3819657942502,5,3,2
17,5,1,10.4947649727043,5,3,2
17,6,1,11.3794424211249,5,3,2
17,7,1,11.77167559058,5,3,2
18,1,1,8.32246998959971,5,3,2
18,2,1,8.26609641164768,5,3,2
18,3,1,9.08275046932607,5,3,2
18,4,1,7.63807689943886,5,3,2
18,5,1,7.01591346682973,5,3,2
18,6,1,8.94497377184696,5,3,2
18,7,1,7.81502359847695,5,3,2
19,1,0,4.0750228076725,5,3,2
19,2,0,4.08153390415356,5,3,2
19,3,0,4.51825083987656,5,3,2
19,4,0,4.26947970207473,5,3,2
19,5,0,3.6514935526084,5,3,2
19,6,0,4.63504788404522,5,3,2
19,7,0,4.13760635141104,5,3,2
20,1,1,6.84033308101972,5,3,2
20,2,1,7.40511076514392,5,3,2
20,3,1,6.90415724057636,5,3,2
20,4,1,6.4589525200023,5,3,2
20,5,1,6.78450588188841,5,3,2
20,6,1,6.28617751904896,5,3,2
20,7,1,6.99377181055871,5,3,2
21,1,0,7.27873245540336,5,3,2
21,2,0,6.6653355915298,5,3,2
21,3,0,6.61643139643157,5,3,2
21,4,0,7.27561855030335,5,3,2
21,5,0,6.10979224302108,5,3,2
21,6,0,7.66560513611085,5,3,2
21,7,0,6.71150132423712,5,3,2
22,1,1,7.69803040443936,5,3,2
22,2,1,6.62503492616167,5,3,2
22,3,1,6.8768746756064,5,3,2
22,4,1,7.18928002911033,5,3,2
22,5,1,6.64027618200053,5,3,2
22,6,1,7.80439144689059,5,3,2
22,7,1,7.08484048549197,5,3,2
23,1,0,4.12945476599622,5,3,2
23,2,0,4.90389662329885,5,3,2
23,3,0,4.95091245712139,5,3,2
23,4,0,3.74221442784066,5,3,2
23,5,0,3.75478162514256,5,3,2
23,6,0,4.34089748607273,5,3,2
23,7,0,5.15794777722485,5,3,2
24,1,1,8.25894650395723,5,3,2
24,2,1,9.07063328186038,5,3,2
24,3,1,9.1061919719507,5,3,2
24,4,1,9.07143425301583,5,3,2
24,5,1,8.73794997025111,5,3,2
