"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.65308387752162,5,3,1
1,2,0,4.77769525170973,5,3,1
1,3,0,4.57837686987619,5,3,1
1,4,0,4.29603656411794,5,3,1
1,5,0,3.88204332758412,5,3,1
1,6,0,4.22052091631405,5,3,1
1,7,0,5.13252502544939,5,3,1
1,8,0,4.66321359280327,5,3,1
1,9,0,5.45291296664269,5,3,1
1,10,0,4.84083082837513,5,3,1
1,11,0,4.9454302039321,5,3,1
1,12,0,4.93065680946075,5,3,1
1,13,0,5.28460382407588,5,3,1
1,14,0,5.00730733750104,5,3,1
1,15,0,4.00966009816686,5,3,1
1,16,0,4.97136178560101,5,3,1
1,17,0,4.08543563516983,5,3,1
1,18,0,4.28817345998494,5,3,1
1,19,0,5.3010651457918,5,3,1
1,20,0,4.32176932078596,5,3,1
1,21,0,5.96207703706,5,3,1
1,22,0,4.51422076473995,5,3,1
1,23,0,4.36972695690398,5,3,1
1,24,0,4.53815246289104,5,3,1
2,1,0,3.47428127932899,5,3,1
2,2,0,5.69369153277071,5,3,1
2,3,0,3.91020793609881,5,3,1
2,4,0,4.52924052843223,5,3,1
2,5,0,4.38687876178398,5,3,1
2,6,0,5.6413185731347,5,3,1
2,7,0,5.89301526797784,5,3,1
2,8,0,5.00867030449786,5,3,1
2,9,0,3.74411896578109,5,3,1
2,10,0,3.17083397438092,5,3,1
2,11,0,4.4357110473377,5,3,1
2,12,0,3.61922741256114,5,3,1
2,13,0,4.50057685679091,5,3,1
2,14,0,5.63724702748158,5,3,1
2,15,0,4.4050136757913,5,3,1
2,16,0,5.47208065165767,5,3,1
2,17,0,5.0478725753506,5,3,1
2,18,0,3.34077728589987,5,3,1
2,19,0,4.50405975473607,5,3,1
2,20,0,5.60724960870826,5,3,1
2,21,0,5.59239489850201,5,3,1
2,22,0,4.2730028626582,5,3,1
2,23,0,4.92057669570374,5,3,1
2,24,0,4.32941876383211,5,3,1
3,1,1,6.88653912454438,5,3,1
3,2,1,7.59934280125523,5,3,1
3,3,1,8.25532616339793,5,3,1
3,4,1,8.03119497096987,5,3,1
3,5,1,8.56529630961344,5,3,1
3,6,1,7.98806218374507,5,3,1
3,7,1,7.89665900014696,5,3,1
3,8,1,7.49368017812634,5,3,1
3,9,1,7.8906117262319,5,3,1
3,10,1,7.97869240429731,5,3,1
3,11,1,8.82500779222214,5,3,1
3,12,1,8.0125303746313,5,3,1
3,13,1,8.51136369284389,5,3,1
3,14,1,7.725890150355,5,3,1
3,15,1,9.33666655025195,5,3,1
3,16,1,7.85222106757463,5,3,1
3,17,1,7.79455260965017,5,3,1
3,18,1,7.23504326919353,5,3,1
3,19,1,7.39456198700659,5,3,1
3,20,1,7.8055884242816,5,3,1
3,21,1,7.50237185731829,5,3,1
3,22,1,7.15194229228456,5,3,1
3,23,1,6.608073368434,5,3,1
3,24,1,7.18601668190066,5,3,1
4,1,1,8.5073719832414,5,3,1
4,2,1,9.46029930173751,5,3,1
4,3,1,9.20537916449494,5,3,1
4,4,1,9.79275545823925,5,3,1
4,5,1,10.0142794967461,5,3,1
4,6,1,9.5325023438102,5,3,1
4,7,1,9.21477770501003,5,3,1
4,8,1,9.47990350845793,5,3,1
4,9,1,10.1038690624095,5,3,1
4,10,1,9.13443536445549,5,3,1
4,11,1,10.5891185107018,5,3,1
4,12,1,9.70109354890408,5,3,1
4,13,1,9.29936140401039,5,3,1
4,14,1,8.73632086805543,5,3,1
4,15,1,9.47809579696964,5,3,1
4,16,1,8.56092312421407,5,3,1
4,17,1,9.0917123560456,5,3,1
4,18,1,9.88284364987799,5,3,1
4,19,1,9.06670292092793,5,3,1
4,20,1,8.85702696749651,5,3,1
4,21,1,9.15078766979624,5,3,1
4,22,1,9.61049303505422,5,3,1
4,23,1,9.47029242381924,5,3,1
4,24,1,9.10419250734066,5,3,1
5,1,0,2.75194587489756,5,3,1
5,2,0,3.33720852244458,5,3,1
5,3,0,3.5922151969272,5,3,1
5,4,0,4.15373643698845,5,3,1
5,5,0,3.07776586465321,5,3,1
5,6,0,4.41539095754846,5,3,1
5,7,0,4.00247985645625,5,3,1
5,8,0,2.99245953317095,5,3,1
5,9,0,3.96395963504919,5,3,1
5,10,0,3.51405275606482,5,3,1
5,11,0,4.12972985072727,5,3,1
5,12,0,3.3440009279651,5,3,1
5,13,0,3.82281648026765,5,3,1
5,14,0,3.70082079168233,5,3,1
5,15,0,4.28382171198116,5,3,1
5,16,0,3.33530657846847,5,3,1
5,17,0,3.93904573060676,5,3,1
5,18,0,3.22568885734472,5,3,1
5,19,0,3.41481175761478,5,3,1
5,20,0,2.89370048674063,5,3,1
5,21,0,3.12689587911992,5,3,1
5,22,0,4.28625033104175,5,3,1
5,23,0,3.74438359552111,5,3,1
5,24,0,3.1686887850612,5,3,1
6,1,1,7.42221911400933,5,3,1
6,2,1,7.51245463157784,5,3,1
6,3,1,7.17385174589394,5,3,1
6,4,1,7.41688275957799,5,3,1
6,5,1,7.10767136348662,5,3,1
6,6,1,7.15709443252695,5,3,1
6,7,1,8.07997279298389,5,3,1
6,8,1,7.12753707687044,5,3,1
6,9,1,7.69568253242205,5,3,1
6,10,1,8.12789895680979,5,3,1
6,11,1,7.43323207207037,5,3,1
6,12,1,7.56359694798434,5,3,1
6,13,1,8.55425035533162,5,3,1
6,14,1,9.00267240426748,5,3,1
6,15,1,7.87929988979346,5,3,1
6,16,1,7.60575624989779,5,3,1
6,17,1,7.97469934629057,5,3,1
6,18,1,7.75108054256195,5,3,1
6,19,1,7.70184449073269,5,3,1
6,20,1,8.10791297453556,5,3,1
6,21,1,8.17539367768706,5,3,1
6,22,1,7.7771240497218,5,3,1
6,23,1,8.6376818473351,5,3,1
6,24,1,7.41387526239491,5,3,1
7,1,1,10.338789708742,5,3,1
7,2,1,10.0777235419025,5,3,1
7,3,1,10.2296193360972,5,3,1
7,4,1,8.91040427020036,5,3,1
7,5,1,9.78603682470921,5,3,1
7,6,1,9.22391746695318,5,3,1
7,7,1,9.84615485772351,5,3,1
7,8,1,9.88634413199509,5,3,1
7,9,1,9.47765813458967,5,3,1
7,10,1,10.4411199600675,5,3,1
7,11,1,10.901024303954,5,3,1
7,12,1,8.96986013539709,5,3,1
7,13,1,9.9897142211201,5,3,1
7,14,1,9.79651077475625,5,3,1
7,15,1,9.35474319042183,5,3,1
7,16,1,10.0178861537873,5,3,1
7,17,1,9.19962581938826,5,3,1
7,18,1,9.88580514478035,5,3,1
7,19,1,9.8570502324288,5,3,1
7,20,1,9.86928924792077,5,3,1
7,21,1,9.82282638957523,5,3,1
7,22,1,10.0197012778416,5,3,1
7,23,1,10.6350577443474,5,3,1
7,24,1,9.71548591492174,5,3,1
8,1,0,5.75547425537975,5,3,1
8,2,0,6.28178284556855,5,3,1
8,3,0,5.74446551547958,5,3,1
8,4,0,6.07526518618393,5,3,1
8,5,0,6.30276871978772,5,3,1
8,6,0,5.82335521599729,5,3,1
8,7,0,7.33679925520424,5,3,1
8,8,0,6.40093591878208,5,3,1
8,9,0,6.47929387659596,5,3,1
8,10,0,5.90819402842466,5,3,1
8,11,0,6.09100698116679,5,3,1
8,12,0,6.4906165618249,5,3,1
8,13,0,6.39354785047249,5,3,1
8,14,0,6.78800871974278,5,3,1
8,15,0,7.23191377966505,5,3,1
8,16,0,5.91943352983143,5,3,1
8,17,0,7.38947438436955,5,3,1
8,18,0,6.8623179239358,5,3,1
8,19,0,6.04731419422401,5,3,1
8,20,0,6.86435719631517,5,3,1
8,21,0,6.53854204640501,5,3,1
8,22,0,6.91656453808796,5,3,1
8,23,0,6.7020793047733,5,3,1
8,24,0,6.3911719214688,5,3,1
9,1,0,5.84588761209745,5,3,1
9,2,0,5.77913565467976,5,3,1
9,3,0,7.06036657757435,5,3,1
9,4,0,6.73487196531393,5,3,1
9,5,0,6.76888849177338,5,3,1
9,6,0,6.66970651924017,5,3,1
9,7,0,6.29292920009238,5,3,1
9,8,0,7.17482150205589,5,3,1
9,9,0,6.49605660353495,5,3,1
9,10,0,6.15475339065233,5,3,1
9,11,0,5.71478522250244,5,3,1
9,12,0,6.21685375846244,5,3,1
9,13,0,6.61669260404013,5,3,1
9,14,0,6.46199506241492,5,3,1
9,15,0,6.83588435622298,5,3,1
9,16,0,7.02670708401927,5,3,1
9,17,0,6.73311145785917,5,3,1
9,18,0,6.77225956572352,5,3,1
9,19,0,7.14554175517524,5,3,1
9,20,0,6.77189498397898,5,3,1
9,21,0,6.20101353778223,5,3,1
9,22,0,6.6331173619181,5,3,1
9,23,0,6.77621986636441,5,3,1
9,24,0,6.4524989132518,5,3,1
10,1,0,5.45715765464507,5,3,1
10,2,0,4.75207494066791,5,3,1
10,3,0,4.05564058881491,5,3,1
10,4,0,4.09265213466503,5,3,1
10,5,0,5.00471866519242,5,3,1
10,6,0,5.16135354717074,5,3,1
10,7,0,5.46712076186926,5,3,1
10,8,0,4.71795390095003,5,3,1
10,9,0,6.01779056929892,5,3,1
10,10,0,4.74761956902404,5,3,1
10,11,0,5.27723696691053,5,3,1
10,12,0,5.28475707550952,5,3,1
10,13,0,4.55526835848708,5,3,1
10,14,0,5.08387373925484,5,3,1
10,15,0,4.86316929282274,5,3,1
10,16,0,4.92541262596743,5,3,1
10,17,0,4.60302556875785,5,3,1
10,18,0,4.92193284490453,5,3,1
10,19,0,4.74870043457305,5,3,1
10,20,0,4.95976507821679,5,3,1
10,21,0,4.48502744128472,5,3,1
10,22,0,5.06138231423092,5,3,1
10,23,0,4.50404737244395,5,3,1
10,24,0,4.85650626382883,5,3,1
11,1,1,6.43524280020192,5,3,1
11,2,1,5.66045775589864,5,3,1
11,3,1,7.35666944213385,5,3,1
11,4,1,6.62777936995749,5,3,1
11,5,1,6.80154969065082,5,3,1
11,6,1,7.21217435677578,5,3,1
11,7,1,6.76929348513493,5,3,1
11,8,1,6.74245436469947,5,3,1
11,9,1,7.41968943200906,5,3,1
11,10,1,6.90599934118036,5,3,1
11,11,1,7.04781912088433,5,3,1
11,12,1,7.44468320561992,5,3,1
11,13,1,7.56838506226623,5,3,1
11,14,1,6.03568726010735,5,3,1
11,15,1,7.23343048346401,5,3,1
11,16,1,6.49548999722719,5,3,1
11,17,1,7.42650108276836,5,3,1
11,18,1,6.38702252405117,5,3,1
11,19,1,7.50918679014835,5,3,1
11,20,1,6.89315296589258,5,3,1
