"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0805899705701,5,3,2
1,2,1,10.262418315198,5,3,2
2,1,0,7.32424149037517,5,3,2
2,2,0,6.68417815934176,5,3,2
3,1,0,1.0039090895811,5,3,2
3,2,0,1.7124233755731,5,3,2
4,1,0,8.61513933732712,5,3,2
4,2,0,7.92413851535505,5,3,2
5,1,0,4.83509050153803,5,3,2
5,2,0,6.20479484317727,5,3,2
6,1,1,8.31966548446762,5,3,2
6,2,1,8.78648615684473,5,3,2
7,1,0,7.84986005558218,5,3,2
7,2,0,7.6032448953494,5,3,2
8,1,1,6.79631572987867,5,3,2
8,2,1,7.43257143121065,5,3,2
9,1,1,6.19440719334922,5,3,2
9,2,1,6.98054509458411,5,3,2
10,1,1,8.88132761417292,5,3,2
10,2,1,8.80064867852735,5,3,2
11,1,1,8.82786360998892,5,3,2
11,2,1,8.87421122700863,5,3,2
12,1,1,5.19551393206983,5,3,2
12,2,1,5.40293225823006,5,3,2
13,1,0,3.33918230745519,5,3,2
13,2,0,2.58700380481346,5,3,2
14,1,0,6.18531848280549,5,3,2
14,2,0,6.06615428396794,5,3,2
15,1,1,6.43196498392575,5,3,2
15,2,1,6.44464510685797,5,3,2
16,1,1,5.95305148348285,5,3,2
16,2,1,6.36073696937651,5,3,2
17,1,1,9.05859713563648,5,3,2
17,2,1,10.0210326506767,5,3,2
18,1,1,8.86999211954448,5,3,2
18,2,1,9.46900209270659,5,3,2
19,1,1,11.3754967823885,5,3,2
19,2,1,10.4241476478524,5,3,2
20,1,0,6.49224050328973,5,3,2
20,2,0,7.33483711677999,5,3,2
21,1,0,10.2538093937897,5,3,2
21,2,0,10.5817620628488,5,3,2
22,1,0,3.17868126873784,5,3,2
22,2,0,2.05351858641867,5,3,2
23,1,0,6.12875579481922,5,3,2
23,2,0,6.52369802397218,5,3,2
24,1,0,9.41543618092637,5,3,2
24,2,0,9.5444199726474,5,3,2
25,1,0,2.0912561940959,5,3,2
25,2,0,2.89211619627218,5,3,2
