"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.4613136146001,6,3,2
1,2,1,7.66518020146933,6,3,2
1,3,1,8.70004178114887,6,3,2
1,4,1,8.51245734655067,6,3,2
1,5,1,9.30736187126726,6,3,2
1,6,1,8.16323544029363,6,3,2
1,7,1,8.27843200340492,6,3,2
1,8,1,8.86545767829692,6,3,2
2,1,0,2.72075055833248,6,3,2
2,2,0,2.56274246157775,6,3,2
2,3,0,2.7750205104052,6,3,2
2,4,0,3.0413185034825,6,3,2
2,5,0,3.31089792156345,6,3,2
2,6,0,2.91092983114925,6,3,2
2,7,0,2.39854695429604,6,3,2
2,8,0,1.92551256355847,6,3,2
3,1,0,2.70252552844472,6,3,2
3,2,0,2.74492340492343,6,3,2
3,3,0,3.42438543255183,6,3,2
3,4,0,2.53233994130643,6,3,2
3,5,0,2.68040738306317,6,3,2
3,6,0,3.06741807312121,6,3,2
3,7,0,3.55806475186285,6,3,2
3,8,0,3.04874366307342,6,3,2
4,1,1,5.86286720685742,6,3,2
4,2,1,6.33215726714693,6,3,2
4,3,1,7.31777826609753,6,3,2
4,4,1,6.09985661886926,6,3,2
4,5,1,6.29170886356996,6,3,2
4,6,1,6.01196903927587,6,3,2
4,7,1,6.56701983853192,6,3,2
4,8,1,6.74703895905207,6,3,2
5,1,0,4.97471404597571,6,3,2
5,2,0,4.87785234040188,6,3,2
5,3,0,5.27777272224579,6,3,2
5,4,0,4.38000908130362,6,3,2
5,5,0,5.0330946528079,6,3,2
5,6,0,4.74495549288884,6,3,2
5,7,0,5.22634442166045,6,3,2
5,8,0,5.01107328279694,6,3,2
6,1,0,5.84581204176012,6,3,2
6,2,0,5.92961076683161,6,3,2
6,3,0,5.53294670693059,6,3,2
6,4,0,4.18830568143385,6,3,2
6,5,0,4.62700895626742,6,3,2
6,6,0,5.03094429220997,6,3,2
6,7,0,5.12118723580959,6,3,2
6,8,0,5.03296817330764,6,3,2
7,1,1,8.58759295895709,6,3,2
7,2,1,7.53584506291796,6,3,2
7,3,1,8.77466046168,6,3,2
7,4,1,7.81241775026303,6,3,2
7,5,1,7.47732706823145,6,3,2
7,6,1,7.91105653823418,6,3,2
7,7,1,8.74382117803697,6,3,2
7,8,1,9.03610814639446,6,3,2
8,1,0,5.46871226837698,6,3,2
8,2,0,5.33390774531356,6,3,2
8,3,0,5.45598151425564,6,3,2
8,4,0,5.87776221521439,6,3,2
8,5,0,5.84078442121086,6,3,2
8,6,0,5.57196078844802,6,3,2
8,7,0,6.65001080841449,6,3,2
8,8,0,5.62110450988204,6,3,2
9,1,0,5.76169335507491,6,3,2
9,2,0,6.57041017252172,6,3,2
9,3,0,5.61059151794348,6,3,2
9,4,0,4.95233308715273,6,3,2
9,5,0,6.17429644032016,6,3,2
9,6,0,5.84279348688821,6,3,2
9,7,0,6.23866100133842,6,3,2
9,8,0,6.2058346947252,6,3,2
10,1,1,9.22522674120454,6,3,2
10,2,1,7.31875160691215,6,3,2
10,3,1,7.98604949736999,6,3,2
10,4,1,9.22147877944279,6,3,2
10,5,1,8.32929968822906,6,3,2
10,6,1,8.010472375374,6,3,2
10,7,1,8.63024347665308,6,3,2
10,8,1,8.32575370655217,6,3,2
11,1,0,6.82124065989875,6,3,2
11,2,0,6.65106391250488,6,3,2
11,3,0,6.86982501319902,6,3,2
11,4,0,6.75785955709852,6,3,2
11,5,0,7.18436778476027,6,3,2
11,6,0,8.38800351763613,6,3,2
11,7,0,6.03144724928721,6,3,2
11,8,0,8.12409418497894,6,3,2
12,1,0,7.11011353448224,6,3,2
12,2,0,6.23198690209235,6,3,2
12,3,0,6.31689905229861,6,3,2
12,4,0,6.68593868100065,6,3,2
12,5,0,6.56002798161161,6,3,2
12,6,0,7.65481062041011,6,3,2
12,7,0,7.23552333963094,6,3,2
12,8,0,7.29105903182549,6,3,2
13,1,1,10.0999692063155,6,3,2
13,2,1,9.69208913429685,6,3,2
13,3,1,10.0337410117419,6,3,2
13,4,1,9.08343573732523,6,3,2
13,5,1,9.79833184445493,6,3,2
13,6,1,9.68294079822398,6,3,2
13,7,1,10.2841542006828,6,3,2
13,8,1,9.61827156510051,6,3,2
14,1,1,8.78051488558885,6,3,2
14,2,1,8.41522704327974,6,3,2
14,3,1,8.01009230119812,6,3,2
14,4,1,8.27206573874853,6,3,2
14,5,1,8.50772364503973,6,3,2
14,6,1,8.63589634671166,6,3,2
14,7,1,8.55524162088641,6,3,2
14,8,1,8.67381540780738,6,3,2
15,1,0,7.1882607256552,6,3,2
15,2,0,8.22801531637294,6,3,2
15,3,0,8.10170848310253,6,3,2
15,4,0,6.89089072287641,6,3,2
15,5,0,7.23534061203524,6,3,2
15,6,0,7.40529000664692,6,3,2
15,7,0,7.20459778640075,6,3,2
15,8,0,7.23437872740798,6,3,2
16,1,1,8.08470644795861,6,3,2
16,2,1,6.85220248615198,6,3,2
16,3,1,8.35959641133111,6,3,2
16,4,1,7.60244665146003,6,3,2
16,5,1,7.19522798594973,6,3,2
16,6,1,7.59206195649721,6,3,2
16,7,1,7.61625588903195,6,3,2
16,8,1,7.28991385639701,6,3,2
17,1,1,7.39825834544354,6,3,2
17,2,1,6.83210794079099,6,3,2
17,3,1,7.08780626618879,6,3,2
17,4,1,8.28996701032058,6,3,2
17,5,1,7.08814073129908,6,3,2
17,6,1,7.84851194007005,6,3,2
17,7,1,7.50965541869276,6,3,2
17,8,1,6.97388472024353,6,3,2
18,1,0,6.44512006872373,6,3,2
18,2,0,6.37830100478356,6,3,2
18,3,0,6.80216657664302,6,3,2
18,4,0,6.5994318665591,6,3,2
18,5,0,7.46867106850834,6,3,2
18,6,0,6.96770163401879,6,3,2
18,7,0,7.29058389664115,6,3,2
18,8,0,6.21160515238734,6,3,2
19,1,1,12.172110354143,6,3,2
19,2,1,11.837091626821,6,3,2
19,3,1,11.86206639404,6,3,2
19,4,1,11.6377486561521,6,3,2
19,5,1,12.3730555405005,6,3,2
19,6,1,12.3900588556427,6,3,2
19,7,1,11.691277115963,6,3,2
19,8,1,11.8400896566463,6,3,2
20,1,1,9.60096347510447,6,3,2
20,2,1,9.7613087093045,6,3,2
20,3,1,10.3403566914139,6,3,2
20,4,1,9.29316429758582,6,3,2
20,5,1,10.2240943673742,6,3,2
20,6,1,10.0952115268634,6,3,2
20,7,1,10.2180118403586,6,3,2
20,8,1,9.53214821352964,6,3,2
21,1,0,6.0765264107622,6,3,2
21,2,0,5.57287664573117,6,3,2
21,3,0,5.63751108396943,6,3,2
21,4,0,5.76799608702398,6,3,2
21,5,0,5.02959134121321,6,3,2
21,6,0,5.93319516922608,6,3,2
21,7,0,5.96717356765497,6,3,2
21,8,0,5.57382899155421,6,3,2
22,1,0,6.11773710109907,6,3,2
22,2,0,5.45377083567457,6,3,2
22,3,0,6.1099810908838,6,3,2
22,4,0,5.37654337646957,6,3,2
22,5,0,5.89060097398806,6,3,2
22,6,0,5.9140710565097,6,3,2
22,7,0,6.0295072636298,6,3,2
22,8,0,6.49112418434169,6,3,2
23,1,1,9.93080012424826,6,3,2
23,2,1,11.4603475754052,6,3,2
23,3,1,10.3884805956127,6,3,2
23,4,1,10.8970597127708,6,3,2
23,5,1,10.848477642179,6,3,2
23,6,1,10.7180710208609,6,3,2
23,7,1,10.153032307603,6,3,2
23,8,1,10.653830828112,6,3,2
24,1,0,2.99991994869724,6,3,2
24,2,0,3.6010939056964,6,3,2
24,3,0,2.88267221505094,6,3,2
24,4,0,3.38878010520661,6,3,2
24,5,0,3.61437144571951,6,3,2
24,6,0,2.83653987377952,6,3,2
24,7,0,3.70320687464856,6,3,2
24,8,0,3.09386458468739,6,3,2
25,1,0,5.42212121387628,6,3,2
25,2,0,5.65338716831263,6,3,2
25,3,0,6.46961835073777,6,3,2
25,4,0,4.70110879693138,6,3,2
25,5,0,5.99031039438429,6,3,2
25,6,0,5.83863833876037,6,3,2
25,7,0,6.17107280150276,6,3,2
25,8,0,5.2638685004333,6,3,2
26,1,0,4.25498279414644,6,3,2
26,2,0,3.67345049387592,6,3,2
26,3,0,3.42518046946874,6,3,2
26,4,0,3.21861208576053,6,3,2
26,5,0,3.92620361989188,6,3,2
26,6,0,4.64740644980675,6,3,2
26,7,0,3.8986546680004,6,3,2
26,8,0,3.81998851075964,6,3,2
27,1,0,6.13697156283523,6,3,2
27,2,0,6.29378424567805,6,3,2
27,3,0,6.84071205016481,6,3,2
27,4,0,6.32456862625559,6,3,2
27,5,0,6.8014221658083,6,3,2
27,6,0,6.3007703260285,6,3,2
27,7,0,6.28582429780866,6,3,2
27,8,0,6.57016296817245,6,3,2
28,1,1,6.60297123707813,6,3,2
28,2,1,6.701592536014,6,3,2
28,3,1,6.30219664624932,6,3,2
28,4,1,6.25525314159968,6,3,2
28,5,1,6.61134528729424,6,3,2
28,6,1,5.48605430990944,6,3,2
28,7,1,5.90528648746952,6,3,2
28,8,1,6.64822846149042,6,3,2
29,1,1,9.39153093851935,6,3,2
29,2,1,9.90691685092032,6,3,2
29,3,1,10.5178648330715,6,3,2
29,4,1,9.96959499057692,6,3,2
29,5,1,10.0472925288541,6,3,2
29,6,1,10.1164841693144,6,3,2
29,7,1,10.6288990196566,6,3,2
29,8,1,10.2202307452065,6,3,2
30,1,0,4.46151816950701,6,3,2
30,2,0,4.4323089154047,6,3,2
30,3,0,4.52085869019424,6,3,2
30,4,0,4.13865503667317,6,3,2
30,5,0,4.65945150448903,6,3,2
30,6,0,4.00196951867615,6,3,2
30,7,0,4.28812330522103,6,3,2
30,8,0,3.68764159285952,6,3,2
31,1,1,9.41787343854854,6,3,2
31,2,1,8.67403095348966,6,3,2
31,3,1,9.72996500763849,6,3,2
31,4,1,9.14935202620204,6,3,2
31,5,1,9.32949553003198,6,3,2
31,6,1,9.46304952772436,6,3,2
31,7,1,8.86569194049429,6,3,2
31,8,1,9.67242156605433,6,3,2
32,1,1,7.88456282944482,6,3,2
32,2,1,7.67822732906979,6,3,2
32,3,1,6.71812425874886,6,3,2
32,4,1,6.69976377267794,6,3,2
32,5,1,6.01500270496091,6,3,2
32,6,1,6.39542023842535,6,3,2
32,7,1,6.54248333617613,6,3,2
32,8,1,7.19113323397582,6,3,2
33,1,0,4.1805122116429,6,3,2
33,2,0,4.28349184615715,6,3,2
33,3,0,3.30272005607413,6,3,2
33,4,0,5.02055993839329,6,3,2
33,5,0,3.91821074329498,6,3,2
33,6,0,3.60344180876532,6,3,2
33,7,0,3.76038278291896,6,3,2
33,8,0,3.60645987028697,6,3,2
34,1,1,9.58937223840369,6,3,2
34,2,1,8.91658896458196,6,3,2
34,3,1,8.94598037762048,6,3,2
34,4,1,9.3212840904702,6,3,2
34,5,1,9.36972427474147,6,3,2
34,6,1,8.34262723074486,6,3,2
34,7,1,8.29145875423439,6,3,2
34,8,1,8.58521889993252,6,3,2
35,1,1,9.11794823715336,6,3,2
35,2,1,9.65120600401734,6,3,2
35,3,1,9.78487919685382,6,3,2
35,4,1,9.29965338544714,6,3,2
35,5,1,9.62854797722223,6,3,2
35,6,1,9.8745482554085,6,3,2
35,7,1,9.92031735103035,6,3,2
35,8,1,9.61393037221133,6,3,2
36,1,0,3.39000407406835,6,3,2
36,2,0,3.74780466637578,6,3,2
36,3,0,3.59196541952179,6,3,2
36,4,0,3.6715752010489,6,3,2
36,5,0,4.12160789129516,6,3,2
36,6,0,3.1432920133391,6,3,2
36,7,0,4.05355292762385,6,3,2
36,8,0,3.71812233089686,6,3,2
37,1,1,9.04342435013588,6,3,2
37,2,1,10.6840988502611,6,3,2
37,3,1,10.5873576014423,6,3,2
37,4,1,10.4605264950814,6,3,2
37,5,1,10.5903555884889,6,3,2
37,6,1,9.62771141905293,6,3,2
37,7,1,9.84831531187713,6,3,2
37,8,1,10.0506672357526,6,3,2
38,1,1,11.5955791187914,6,3,2
38,2,1,11.1880201939298,6,3,2
38,3,1,11.6317500291549,6,3,2
38,4,1,11.1631508161552,6,3,2
38,5,1,11.4562709746038,6,3,2
38,6,1,11.2861579904443,6,3,2
38,7,1,11.5948429947913,6,3,2
38,8,1,11.6387771780414,6,3,2
39,1,0,3.32698751931956,6,3,2
39,2,0,3.04843246006451,6,3,2
39,3,0,2.81514171599452,6,3,2
39,4,0,2.94607766256298,6,3,2
39,5,0,3.61035545027246,6,3,2
39,6,0,4.0219586756484,6,3,2
39,7,0,2.69899447561829,6,3,2
39,8,0,2.51927927645666,6,3,2
40,1,1,6.24091191695374,6,3,2
40,2,1,6.79234821695224,6,3,2
40,3,1,6.14393129897244,6,3,2
40,4,1,7.39325619135677,6,3,2
40,5,1,7.35843686719775,6,3,2
40,6,1,6.58520939441329,6,3,2
40,7,1,6.6088399162732,6,3,2
40,8,1,6.69922701455697,6,3,2
41,1,1,9.7208028303522,6,3,2
41,2,1,9.03697364019099,6,3,2
41,3,1,9.73456851572791,6,3,2
41,4,1,10.117070040027,6,3,2
41,5,1,9.04531620783937,6,3,2
41,6,1,9.06812165857932,6,3,2
41,7,1,9.89674430522301,6,3,2
41,8,1,9.48034907613546,6,3,2
42,1,0,7.76092790901286,6,3,2
42,2,0,8.04305322557695,6,3,2
42,3,0,6.82480297555446,6,3,2
42,4,0,8.04792160506839,6,3,2
42,5,0,8.55898815303984,6,3,2
42,6,0,8.83826065871989,6,3,2
42,7,0,7.67511984749887,6,3,2
42,8,0,8.33408067343446,6,3,2
43,1,1,5.99160396553867,6,3,2
43,2,1,5.97588086507986,6,3,2
43,3,1,6.23284954751167,6,3,2
43,4,1,5.93867531241623,6,3,2
43,5,1,6.15008107086365,6,3,2
43,6,1,6.76632364317451,6,3,2
43,7,1,5.95161993967312,6,3,2
43,8,1,5.29262130600413,6,3,2
44,1,0,5.92768465592484,6,3,2
44,2,0,5.1804979733113,6,3,2
44,3,0,5.50795432956852,6,3,2
44,4,0,5.43758180204787,6,3,2
44,5,0,5.79157156503871,6,3,2
44,6,0,5.64960830663141,6,3,2
44,7,0,5.67223350614146,6,3,2
44,8,0,5.4366475397378,6,3,2
45,1,1,8.36961470772309,6,3,2
45,2,1,8.87877402287526,6,3,2
45,3,1,9.9831334612642,6,3,2
45,4,1,9.72471971025032,6,3,2
45,5,1,9.30877603120543,6,3,2
45,6,1,9.37554428109153,6,3,2
45,7,1,9.17847682947377,6,3,2
45,8,1,9.151021579626,6,3,2
46,1,1,3.58620449286964,6,3,2
46,2,1,4.18266755936671,6,3,2
46,3,1,3.48203458943553,6,3,2
46,4,1,3.50548056651081,6,3,2
46,5,1,3.36877985843676,6,3,2
46,6,1,3.4507040578676,6,3,2
46,7,1,3.69714739172947,6,3,2
46,8,1,4.00192390163159,6,3,2
47,1,1,10.7720151194741,6,3,2
47,2,1,11.0173617491089,6,3,2
47,3,1,10.9010276802901,6,3,2
47,4,1,11.2263394016698,6,3,2
47,5,1,10.4176826681375,6,3,2
47,6,1,11.4963363871484,6,3,2
