"G","R","X","Y","alpha","beta","gamma"
1,1,1,144,5,3,2
1,2,1,159,5,3,2
2,1,0,1597,5,3,2
2,2,0,1566,5,3,2
3,1,0,602,5,3,2
3,2,0,551,5,3,2
4,1,0,9785,5,3,2
4,2,0,9722,5,3,2
5,1,0,1612,5,3,2
5,2,0,1535,5,3,2
6,1,1,5206,5,3,2
6,2,1,5065,5,3,2
7,1,0,16,5,3,2
7,2,0,15,5,3,2
8,1,1,333,5,3,2
8,2,1,344,5,3,2
9,1,0,25,5,3,2
9,2,0,36,5,3,2
10,1,0,43,5,3,2
10,2,0,46,5,3,2
11,1,0,288,5,3,2
11,2,0,284,5,3,2
12,1,1,868,5,3,2
12,2,1,890,5,3,2
13,1,0,303,5,3,2
13,2,0,338,5,3,2
14,1,0,3,5,3,2
14,2,0,2,5,3,2
15,1,1,3366,5,3,2
15,2,1,3346,5,3,2
16,1,0,211,5,3,2
16,2,0,194,5,3,2
17,1,1,7778,5,3,2
17,2,1,7646,5,3,2
18,1,0,26,5,3,2
18,2,0,24,5,3,2
19,1,1,364,5,3,2
19,2,1,324,5,3,2
20,1,0,33,5,3,2
20,2,0,35,5,3,2
21,1,1,9170,5,3,2
21,2,1,9113,5,3,2
22,1,0,45,5,3,2
22,2,0,33,5,3,2
23,1,1,20426,5,3,2
23,2,1,20582,5,3,2
24,1,1,17806,5,3,2
24,2,1,18251,5,3,2
25,1,0,90,5,3,2
25,2,0,65,5,3,2
26,1,1,30364,5,3,2
26,2,1,30179,5,3,2
27,1,1,2144,5,3,2
27,2,1,2064,5,3,2
28,1,0,99,5,3,2
28,2,0,100,5,3,2
29,1,0,671,5,3,2
29,2,0,682,5,3,2
30,1,1,1407,5,3,2
30,2,1,1462,5,3,2
31,1,0,1444,5,3,2
31,2,0,1486,5,3,2
32,1,0,46,5,3,2
32,2,0,36,5,3,2
33,1,1,433,5,3,2
33,2,1,427,5,3,2
34,1,1,334,5,3,2
34,2,1,343,5,3,2
35,1,1,479,5,3,2
35,2,1,478,5,3,2
36,1,0,1885,5,3,2
36,2,0,1872,5,3,2
37,1,0,96,5,3,2
37,2,0,120,5,3,2
38,1,1,559,5,3,2
38,2,1,586,5,3,2
39,1,1,31891,5,3,2
39,2,1,31347,5,3,2
40,1,0,28,5,3,2
40,2,0,18,5,3,2
41,1,0,34,5,3,2
41,2,0,41,5,3,2
42,1,1,90,5,3,2
42,2,1,79,5,3,2
43,1,1,530,5,3,2
43,2,1,609,5,3,2
44,1,0,63,5,3,2
44,2,0,49,5,3,2
45,1,0,73,5,3,2
45,2,0,75,5,3,2
46,1,1,160,5,3,2
46,2,1,157,5,3,2
47,1,0,102,5,3,2
47,2,0,107,5,3,2
48,1,1,379,5,3,2
48,2,1,398,5,3,2
49,1,1,84,5,3,2
49,2,1,81,5,3,2
50,1,0,9,5,3,2
50,2,0,12,5,3,2
51,1,0,22,5,3,2
51,2,0,27,5,3,2
52,1,1,732,5,3,2
52,2,1,704,5,3,2
53,1,1,2347,5,3,2
53,2,1,2299,5,3,2
54,1,1,7671,5,3,2
54,2,1,7637,5,3,2
55,1,1,723,5,3,2
55,2,1,784,5,3,2
56,1,0,1427,5,3,2
56,2,0,1436,5,3,2
57,1,1,137,5,3,2
57,2,1,145,5,3,2
58,1,0,4550,5,3,2
58,2,0,4790,5,3,2
59,1,1,752,5,3,2
59,2,1,714,5,3,2
60,1,0,7,5,3,2
60,2,0,9,5,3,2
61,1,1,4761,5,3,2
61,2,1,4797,5,3,2
62,1,0,1313,5,3,2
62,2,0,1288,5,3,2
63,1,1,887,5,3,2
63,2,1,913,5,3,2
64,1,0,494,5,3,2
64,2,0,457,5,3,2
65,1,0,871,5,3,2
65,2,0,913,5,3,2
66,1,0,222,5,3,2
66,2,0,208,5,3,2
67,1,1,732,5,3,2
67,2,1,724,5,3,2
68,1,0,60,5,3,2
68,2,0,78,5,3,2
69,1,1,11545,5,3,2
