"G","R","X","Y","alpha","beta","gamma"
1,1,0,1107,5,3,2
1,2,0,1049,5,3,2
1,3,0,1055,5,3,2
2,1,1,4367,5,3,2
2,2,1,4200,5,3,2
2,3,1,4250,5,3,2
3,1,1,1941,5,3,2
3,2,1,1975,5,3,2
3,3,1,1962,5,3,2
4,1,1,6286,5,3,2
4,2,1,6365,5,3,2
4,3,1,6356,5,3,2
5,1,1,14664,5,3,2
5,2,1,14694,5,3,2
5,3,1,14646,5,3,2
6,1,0,62,5,3,2
6,2,0,58,5,3,2
6,3,0,72,5,3,2
7,1,1,305,5,3,2
7,2,1,292,5,3,2
7,3,1,305,5,3,2
8,1,0,190,5,3,2
8,2,0,170,5,3,2
8,3,0,186,5,3,2
9,1,1,349,5,3,2
9,2,1,367,5,3,2
9,3,1,412,5,3,2
10,1,1,5497,5,3,2
10,2,1,5523,5,3,2
10,3,1,5430,5,3,2
11,1,1,77,5,3,2
11,2,1,70,5,3,2
11,3,1,76,5,3,2
12,1,0,574,5,3,2
12,2,0,563,5,3,2
12,3,0,521,5,3,2
13,1,0,109,5,3,2
13,2,0,99,5,3,2
13,3,0,101,5,3,2
14,1,1,11021,5,3,2
14,2,1,10934,5,3,2
14,3,1,10879,5,3,2
15,1,1,2051,5,3,2
15,2,1,2030,5,3,2
15,3,1,2021,5,3,2
16,1,0,81,5,3,2
16,2,0,122,5,3,2
16,3,0,99,5,3,2
17,1,1,7853,5,3,2
17,2,1,7694,5,3,2
17,3,1,7838,5,3,2
18,1,1,4217,5,3,2
18,2,1,4258,5,3,2
18,3,1,4127,5,3,2
19,1,0,1,5,3,2
19,2,0,3,5,3,2
19,3,0,4,5,3,2
20,1,1,1512,5,3,2
20,2,1,1475,5,3,2
20,3,1,1494,5,3,2
21,1,1,5056,5,3,2
21,2,1,5130,5,3,2
21,3,1,5067,5,3,2
22,1,0,159,5,3,2
22,2,0,155,5,3,2
22,3,0,161,5,3,2
23,1,0,758,5,3,2
23,2,0,754,5,3,2
23,3,0,809,5,3,2
24,1,0,44,5,3,2
24,2,0,38,5,3,2
24,3,0,36,5,3,2
25,1,0,21491,5,3,2
25,2,0,21279,5,3,2
25,3,0,21727,5,3,2
26,1,0,19,5,3,2
26,2,0,20,5,3,2
26,3,0,16,5,3,2
27,1,0,129,5,3,2
27,2,0,127,5,3,2
27,3,0,116,5,3,2
28,1,0,398,5,3,2
28,2,0,416,5,3,2
28,3,0,410,5,3,2
29,1,1,360,5,3,2
29,2,1,356,5,3,2
29,3,1,349,5,3,2
30,1,1,64132,5,3,2
30,2,1,64368,5,3,2
30,3,1,64184,5,3,2
31,1,1,17015,5,3,2
31,2,1,17085,5,3,2
31,3,1,17255,5,3,2
32,1,0,84,5,3,2
32,2,0,87,5,3,2
32,3,0,89,5,3,2
33,1,0,3312,5,3,2
33,2,0,3285,5,3,2
33,3,0,3229,5,3,2
34,1,0,7,5,3,2
34,2,0,7,5,3,2
34,3,0,2,5,3,2
35,1,0,46,5,3,2
35,2,0,56,5,3,2
35,3,0,43,5,3,2
36,1,1,20380,5,3,2
36,2,1,20129,5,3,2
36,3,1,19982,5,3,2
37,1,1,228,5,3,2
37,2,1,226,5,3,2
37,3,1,250,5,3,2
38,1,0,10556,5,3,2
38,2,0,10758,5,3,2
38,3,0,10585,5,3,2
39,1,0,21,5,3,2
39,2,0,22,5,3,2
39,3,0,24,5,3,2
40,1,1,11130,5,3,2
40,2,1,10812,5,3,2
40,3,1,10991,5,3,2
41,1,0,84,5,3,2
41,2,0,96,5,3,2
41,3,0,103,5,3,2
42,1,1,23788,5,3,2
42,2,1,23705,5,3,2
42,3,1,23715,5,3,2
43,1,0,696,5,3,2
43,2,0,687,5,3,2
43,3,0,668,5,3,2
44,1,1,6546,5,3,2
44,2,1,6513,5,3,2
44,3,1,6632,5,3,2
45,1,1,42,5,3,2
45,2,1,35,5,3,2
45,3,1,38,5,3,2
46,1,0,60,5,3,2
46,2,0,56,5,3,2
46,3,0,59,5,3,2
47,1,1,3714,5,3,2
47,2,1,3770,5,3,2
47,3,1,3768,5,3,2
48,1,1,1940,5,3,2
48,2,1,2020,5,3,2
48,3,1,1950,5,3,2
49,1,0,307,5,3,2
49,2,0,281,5,3,2
49,3,0,266,5,3,2
50,1,1,512,5,3,2
50,2,1,493,5,3,2
50,3,1,473,5,3,2
51,1,0,989,5,3,2
51,2,0,941,5,3,2
51,3,0,995,5,3,2
52,1,1,1455,5,3,2
52,2,1,1436,5,3,2
52,3,1,1479,5,3,2
53,1,1,6645,5,3,2
53,2,1,6621,5,3,2
53,3,1,6662,5,3,2
54,1,0,25,5,3,2
54,2,0,28,5,3,2
54,3,0,29,5,3,2
55,1,0,50954,5,3,2
55,2,0,51286,5,3,2
55,3,0,50939,5,3,2
56,1,0,319,5,3,2
56,2,0,316,5,3,2
56,3,0,312,5,3,2
57,1,1,543,5,3,2
57,2,1,524,5,3,2
57,3,1,511,5,3,2
58,1,1,110,5,3,2
58,2,1,104,5,3,2
58,3,1,103,5,3,2
59,1,1,15241,5,3,2
59,2,1,15399,5,3,2
59,3,1,15390,5,3,2
60,1,1,1322,5,3,2
60,2,1,1356,5,3,2
60,3,1,1323,5,3,2
61,1,0,63,5,3,2
61,2,0,48,5,3,2
61,3,0,45,5,3,2
62,1,1,28435,5,3,2
62,2,1,28398,5,3,2
62,3,1,28616,5,3,2
63,1,0,29,5,3,2
63,2,0,32,5,3,2
63,3,0,23,5,3,2
64,1,1,3914,5,3,2
64,2,1,3961,5,3,2
64,3,1,3880,5,3,2
65,1,0,13,5,3,2
65,2,0,21,5,3,2
65,3,0,14,5,3,2
66,1,1,510,5,3,2
66,2,1,538,5,3,2
66,3,1,553,5,3,2
67,1,1,1110,5,3,2
67,2,1,1062,5,3,2
67,3,1,1133,5,3,2
68,1,1,37455,5,3,2
68,2,1,37620,5,3,2
68,3,1,37826,5,3,2
69,1,1,14267,5,3,2
69,2,1,14287,5,3,2
69,3,1,14066,5,3,2
70,1,1,2528,5,3,2
70,2,1,2387,5,3,2
70,3,1,2387,5,3,2
71,1,1,535,5,3,2
71,2,1,571,5,3,2
71,3,1,543,5,3,2
72,1,1,5782,5,3,2
72,2,1,5614,5,3,2
72,3,1,5541,5,3,2
73,1,0,625,5,3,2
73,2,0,631,5,3,2
73,3,0,600,5,3,2
74,1,0,33,5,3,2
74,2,0,26,5,3,2
74,3,0,32,5,3,2
75,1,1,47,5,3,2
75,2,1,46,5,3,2
75,3,1,43,5,3,2
76,1,1,8091,5,3,2
76,2,1,7997,5,3,2
76,3,1,8054,5,3,2
77,1,0,157,5,3,2
77,2,0,150,5,3,2
77,3,0,157,5,3,2
78,1,1,4884,5,3,2
78,2,1,4940,5,3,2
78,3,1,4789,5,3,2
79,1,1,59655,5,3,2
79,2,1,59739,5,3,2
79,3,1,59543,5,3,2
80,1,1,4897,5,3,2
80,2,1,4870,5,3,2
80,3,1,4908,5,3,2
81,1,1,22744,5,3,2
81,2,1,22437,5,3,2
81,3,1,22583,5,3,2
82,1,0,7391,5,3,2
82,2,0,7391,5,3,2
82,3,0,7541,5,3,2
83,1,1,2094,5,3,2
83,2,1,2088,5,3,2
83,3,1,2173,5,3,2
84,1,0,54,5,3,2
84,2,0,47,5,3,2
84,3,0,55,5,3,2
85,1,1,95,5,3,2
85,2,1,109,5,3,2
85,3,1,109,5,3,2
86,1,1,1695,5,3,2
86,2,1,1777,5,3,2
86,3,1,1717,5,3,2
87,1,0,606,5,3,2
87,2,0,653,5,3,2
87,3,0,638,5,3,2
88,1,0,1021,5,3,2
88,2,0,1073,5,3,2
88,3,0,1084,5,3,2
89,1,0,460,5,3,2
89,2,0,448,5,3,2
89,3,0,411,5,3,2
90,1,1,295,5,3,2
90,2,1,264,5,3,2
90,3,1,284,5,3,2
91,1,0,8,5,3,2
91,2,0,8,5,3,2
91,3,0,8,5,3,2
92,1,0,174,5,3,2
92,2,0,166,5,3,2
92,3,0,153,5,3,2
93,1,0,1033,5,3,2
93,2,0,1068,5,3,2
93,3,0,1010,5,3,2
94,1,0,157,5,3,2
94,2,0,156,5,3,2
94,3,0,135,5,3,2
95,1,1,29778,5,3,2
95,2,1,29728,5,3,2
95,3,1,29563,5,3,2
96,1,0,9,5,3,2
96,2,0,9,5,3,2
96,3,0,5,5,3,2
97,1,0,154,5,3,2
97,2,0,185,5,3,2
97,3,0,172,5,3,2
98,1,0,2398,5,3,2
98,2,0,2385,5,3,2
98,3,0,2398,5,3,2
99,1,1,1164,5,3,2
99,2,1,1214,5,3,2
99,3,1,1164,5,3,2
100,1,0,23,5,3,2
100,2,0,21,5,3,2
100,3,0,21,5,3,2
101,1,0,169,5,3,2
101,2,0,173,5,3,2
101,3,0,155,5,3,2
102,1,0,136,5,3,2
102,2,0,141,5,3,2
102,3,0,120,5,3,2
103,1,0,362,5,3,2
103,2,0,383,5,3,2
103,3,0,391,5,3,2
104,1,0,801,5,3,2
104,2,0,690,5,3,2
104,3,0,733,5,3,2
105,1,1,383,5,3,2
105,2,1,427,5,3,2
105,3,1,439,5,3,2
106,1,0,277,5,3,2
106,2,0,272,5,3,2
106,3,0,278,5,3,2
107,1,0,122,5,3,2
107,2,0,133,5,3,2
107,3,0,106,5,3,2
108,1,1,799,5,3,2
108,2,1,812,5,3,2
108,3,1,836,5,3,2
109,1,0,2155,5,3,2
109,2,0,2064,5,3,2
109,3,0,1972,5,3,2
110,1,0,3438,5,3,2
110,2,0,3415,5,3,2
110,3,0,3434,5,3,2
111,1,1,2021,5,3,2
111,2,1,2050,5,3,2
111,3,1,2018,5,3,2
112,1,0,106,5,3,2
112,2,0,92,5,3,2
112,3,0,98,5,3,2
