"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.31489805160949,5,5,2
1,2,1,9.62882204266863,5,5,2
1,3,1,9.5768265354494,5,5,2
1,4,1,8.57682155255907,5,5,2
1,5,1,9.06030574437943,5,5,2
1,6,1,9.39096728512276,5,5,2
1,7,1,9.95847625142826,5,5,2
2,1,0,1.99914134914523,5,5,2
2,2,0,0.811530526337783,5,5,2
2,3,0,1.17282568789048,5,5,2
2,4,0,1.27021746313506,5,5,2
2,5,0,1.70428122612963,5,5,2
2,6,0,2.33194707097441,5,5,2
2,7,0,1.33382750938299,5,5,2
3,1,0,4.3717232726988,5,5,2
3,2,0,4.90893798318439,5,5,2
3,3,0,4.79779017797884,5,5,2
3,4,0,5.04552512305852,5,5,2
3,5,0,5.22293833142754,5,5,2
3,6,0,4.87042282738707,5,5,2
3,7,0,5.38328794389473,5,5,2
4,1,0,5.48741423619666,5,5,2
4,2,0,5.36998119396173,5,5,2
4,3,0,6.95689994550628,5,5,2
4,4,0,6.29386367449819,5,5,2
4,5,0,6.79341828973429,5,5,2
4,6,0,6.18214830570501,5,5,2
4,7,0,5.3819040852508,5,5,2
5,1,1,8.34073501960538,5,5,2
5,2,1,8.9347248088858,5,5,2
5,3,1,8.90045467540595,5,5,2
5,4,1,8.31870777228335,5,5,2
5,5,1,8.70140980268494,5,5,2
5,6,1,8.47383045633786,5,5,2
5,7,1,7.87977869851909,5,5,2
6,1,1,9.15164045312083,5,5,2
6,2,1,9.86773012575652,5,5,2
6,3,1,10.8467620842053,5,5,2
6,4,1,9.84447547178955,5,5,2
6,5,1,10.1395232858326,5,5,2
6,6,1,9.66141631773707,5,5,2
6,7,1,9.54640977766586,5,5,2
7,1,1,6.66826072238736,5,5,2
7,2,1,6.78706129033488,5,5,2
7,3,1,6.13246224664575,5,5,2
7,4,1,6.83950374235675,5,5,2
7,5,1,6.21782156538108,5,5,2
7,6,1,7.40837167978647,5,5,2
7,7,1,6.75075254929068,5,5,2
8,1,0,6.28881424206665,5,5,2
8,2,0,5.95105281892889,5,5,2
8,3,0,5.55157782234049,5,5,2
8,4,0,6.33903113197972,5,5,2
8,5,0,5.5770877267236,5,5,2
8,6,0,6.12040153180806,5,5,2
8,7,0,4.70091678117712,5,5,2
9,1,0,7.3835767489283,5,5,2
9,2,0,8.40789365762406,5,5,2
9,3,0,6.32619918939949,5,5,2
9,4,0,8.0056351620509,5,5,2
9,5,0,7.68529163676273,5,5,2
9,6,0,8.09780833039688,5,5,2
9,7,0,7.64009927157748,5,5,2
10,1,1,9.45377777786376,5,5,2
10,2,1,9.42144106804535,5,5,2
10,3,1,9.80242920935987,5,5,2
10,4,1,9.63961091440265,5,5,2
10,5,1,9.77458757661704,5,5,2
10,6,1,9.98993809917337,5,5,2
10,7,1,10.078855090684,5,5,2
11,1,0,2.26939636933088,5,5,2
11,2,0,2.51472378452671,5,5,2
11,3,0,2.22840693369569,5,5,2
11,4,0,2.49899719402828,5,5,2
11,5,0,2.31472864759733,5,5,2
11,6,0,2.45786036677171,5,5,2
11,7,0,2.76359225422117,5,5,2
12,1,1,8.60078283571853,5,5,2
12,2,1,8.2431137491201,5,5,2
12,3,1,9.05194170106256,5,5,2
12,4,1,8.78267140741962,5,5,2
12,5,1,8.88558374128066,5,5,2
12,6,1,8.54629156225241,5,5,2
12,7,1,9.31586086084837,5,5,2
13,1,0,5.56895470842215,5,5,2
13,2,0,5.2704387861645,5,5,2
13,3,0,5.22941880562827,5,5,2
13,4,0,5.17791310441234,5,5,2
13,5,0,5.7967551134891,5,5,2
13,6,0,5.9408144725109,5,5,2
13,7,0,6.32372360425214,5,5,2
14,1,1,13.4999809360687,5,5,2
14,2,1,13.407446871212,5,5,2
14,3,1,13.7989110329494,5,5,2
14,4,1,12.6849296167465,5,5,2
14,5,1,13.3782530943091,5,5,2
14,6,1,12.1215429704636,5,5,2
14,7,1,12.7743814804488,5,5,2
15,1,1,11.4608832702064,5,5,2
15,2,1,12.155690792887,5,5,2
15,3,1,11.9623667461611,5,5,2
15,4,1,12.1503623780196,5,5,2
15,5,1,11.8910336235834,5,5,2
15,6,1,11.5743341037941,5,5,2
15,7,1,12.1730847766635,5,5,2
16,1,0,8.48442879888933,5,5,2
16,2,0,7.6132534376885,5,5,2
16,3,0,8.44909892143976,5,5,2
16,4,0,8.16514884551631,5,5,2
16,5,0,8.72671289497537,5,5,2
16,6,0,8.85858181834492,5,5,2
16,7,0,8.85010197726547,5,5,2
17,1,1,5.87099404668745,5,5,2
17,2,1,5.66841030568212,5,5,2
17,3,1,6.36596387367334,5,5,2
17,4,1,6.08974219450016,5,5,2
17,5,1,6.74598601222392,5,5,2
17,6,1,5.50019585864986,5,5,2
17,7,1,6.78108152544107,5,5,2
18,1,0,1.11411044294642,5,5,2
18,2,0,1.58900436375045,5,5,2
18,3,0,0.848619887478392,5,5,2
18,4,0,1.78158466121966,5,5,2
18,5,0,0.506387578660998,5,5,2
18,6,0,1.17847172299768,5,5,2
18,7,0,0.626511949272683,5,5,2
19,1,1,10.086717760936,5,5,2
19,2,1,9.75680293719431,5,5,2
19,3,1,10.4611579819282,5,5,2
19,4,1,10.9137274098785,5,5,2
19,5,1,10.1925672012655,5,5,2
19,6,1,10.2014392722764,5,5,2
19,7,1,10.1469202194975,5,5,2
20,1,0,6.55376178216808,5,5,2
20,2,0,6.42070019096983,5,5,2
20,3,0,6.58206056095518,5,5,2
20,4,0,5.84003007756866,5,5,2
20,5,0,7.09215144658586,5,5,2
20,6,0,7.16997711993921,5,5,2
20,7,0,7.347136642061,5,5,2
21,1,0,5.67503461860411,5,5,2
21,2,0,6.60440079020899,5,5,2
21,3,0,5.78349250406748,5,5,2
21,4,0,6.30548629131046,5,5,2
21,5,0,7.70029659869862,5,5,2
21,6,0,6.01931125858888,5,5,2
21,7,0,7.09337650907428,5,5,2
22,1,1,13.6975926554463,5,5,2
22,2,1,13.2192908985888,5,5,2
22,3,1,12.8541852203646,5,5,2
22,4,1,12.9260366352587,5,5,2
22,5,1,12.7803565027058,5,5,2
22,6,1,13.4066108988272,5,5,2
22,7,1,13.602225861079,5,5,2
23,1,0,1.90898026310071,5,5,2
23,2,0,2.23162066401539,5,5,2
23,3,0,2.23802497646365,5,5,2
23,4,0,2.66161493473624,5,5,2
23,5,0,2.20314492669175,5,5,2
23,6,0,2.22971982402096,5,5,2
23,7,0,2.36478150234739,5,5,2
24,1,1,9.6511659261468,5,5,2
24,2,1,10.435808612899,5,5,2
24,3,1,10.3430915979234,5,5,2
24,4,1,10.174909340222,5,5,2
24,5,1,9.81490954013396,5,5,2
24,6,1,9.61048476710643,5,5,2
24,7,1,10.553219895277,5,5,2
25,1,0,4.58528283247802,5,5,2
25,2,0,5.04618406318655,5,5,2
25,3,0,5.23481901328835,5,5,2
25,4,0,4.41289334980788,5,5,2
25,5,0,5.91822242859154,5,5,2
25,6,0,5.10608842143981,5,5,2
25,7,0,6.00899196347392,5,5,2
26,1,1,10.4214055807729,5,5,2
26,2,1,10.5684222849268,5,5,2
26,3,1,10.6018380815803,5,5,2
26,4,1,10.19551725648,5,5,2
26,5,1,10.9183399877393,5,5,2
26,6,1,10.4725706411832,5,5,2
26,7,1,10.2051515977781,5,5,2
27,1,1,13.4245290785693,5,5,2
27,2,1,12.4180010435036,5,5,2
27,3,1,12.5222053727868,5,5,2
27,4,1,12.2075630021142,5,5,2
27,5,1,12.9541251357807,5,5,2
27,6,1,12.2216135351914,5,5,2
27,7,1,12.2950379091872,5,5,2
28,1,1,8.8599818008037,5,5,2
28,2,1,8.84658269427271,5,5,2
28,3,1,8.5823753762663,5,5,2
28,4,1,10.1610167499938,5,5,2
28,5,1,9.29387052519222,5,5,2
28,6,1,9.2795955251799,5,5,2
