"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.4611860285752,5,1,2
1,2,0,5.73648990337515,5,1,2
1,3,0,6.71044189798178,5,1,2
1,4,0,6.01775639164155,5,1,2
1,5,0,6.84608933011367,5,1,2
1,6,0,6.71553186321131,5,1,2
1,7,0,6.00309068345075,5,1,2
1,8,0,5.50183244630568,5,1,2
1,9,0,6.21346878635597,5,1,2
1,10,0,6.36377207727006,5,1,2
1,11,0,6.05470357681746,5,1,2
1,12,0,6.64594246673755,5,1,2
1,13,0,6.24956456953507,5,1,2
1,14,0,6.31383647016654,5,1,2
1,15,0,6.488452795472,5,1,2
1,16,0,5.61291448354734,5,1,2
1,17,0,5.87611335729302,5,1,2
1,18,0,5.64475907188872,5,1,2
2,1,0,3.54162219749247,5,1,2
2,2,0,2.40282449867744,5,1,2
2,3,0,4.13583870041633,5,1,2
2,4,0,2.33574294664449,5,1,2
2,5,0,3.35005695997275,5,1,2
2,6,0,3.03647982409965,5,1,2
2,7,0,2.8407420024248,5,1,2
2,8,0,2.4452407265186,5,1,2
2,9,0,2.77323626745529,5,1,2
2,10,0,2.85845809842236,5,1,2
2,11,0,3.04387934850775,5,1,2
2,12,0,3.53521337087591,5,1,2
2,13,0,3.57708349132235,5,1,2
2,14,0,3.0705234010197,5,1,2
2,15,0,3.12275071619671,5,1,2
2,16,0,3.72333719512213,5,1,2
2,17,0,3.02436223957236,5,1,2
2,18,0,3.68719027486032,5,1,2
3,1,0,2.31751226519117,5,1,2
3,2,0,2.61529708174454,5,1,2
3,3,0,2.60937627388421,5,1,2
3,4,0,2.72493074000615,5,1,2
3,5,0,1.91782312084392,5,1,2
3,6,0,3.33660626989442,5,1,2
3,7,0,1.94362737990361,5,1,2
3,8,0,1.40867551297673,5,1,2
3,9,0,2.44454498027813,5,1,2
3,10,0,2.03347197917845,5,1,2
3,11,0,3.16145964250831,5,1,2
3,12,0,2.91992661919514,5,1,2
3,13,0,2.99276848938186,5,1,2
3,14,0,1.85099385079334,5,1,2
3,15,0,2.17251115489311,5,1,2
3,16,0,2.80519093570386,5,1,2
3,17,0,1.86050321634188,5,1,2
3,18,0,3.39983461429652,5,1,2
4,1,1,6.97210897711263,5,1,2
4,2,1,5.45113036259511,5,1,2
4,3,1,6.43253709265838,5,1,2
4,4,1,6.47153384245906,5,1,2
4,5,1,5.89308445347538,5,1,2
4,6,1,7.38086296159491,5,1,2
4,7,1,6.45318102465797,5,1,2
4,8,1,5.93397944271184,5,1,2
4,9,1,5.01432925146792,5,1,2
4,10,1,5.98776362853035,5,1,2
4,11,1,6.19528723855016,5,1,2
4,12,1,6.10685326295662,5,1,2
4,13,1,6.35639647552615,5,1,2
4,14,1,6.73487731825587,5,1,2
4,15,1,6.18267611226765,5,1,2
4,16,1,6.67728133348531,5,1,2
4,17,1,5.32208099698432,5,1,2
4,18,1,6.07974061573779,5,1,2
5,1,0,3.14231597475066,5,1,2
5,2,0,3.22279786885305,5,1,2
5,3,0,2.87316931226536,5,1,2
5,4,0,3.08354250224089,5,1,2
5,5,0,3.15846288239199,5,1,2
5,6,0,2.93394964547917,5,1,2
5,7,0,2.68521384570608,5,1,2
5,8,0,2.90454815155883,5,1,2
5,9,0,2.69671622883417,5,1,2
5,10,0,3.10324843189411,5,1,2
