"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6098284434312,5,3,2
1,2,1,9.79818295991405,5,3,2
1,3,1,10.5451647134875,5,3,2
1,4,1,10.3720897422372,5,3,2
1,5,1,10.6098791421305,5,3,2
1,6,1,10.676975430811,5,3,2
1,7,1,10.26946611571,5,3,2
1,8,1,9.48384878854086,5,3,2
1,9,1,10.283301797112,5,3,2
1,10,1,9.98281661483715,5,3,2
1,11,1,9.98902645593997,5,3,2
1,12,1,9.55519293762732,5,3,2
1,13,1,10.0300335567662,5,3,2
1,14,1,10.2956609157329,5,3,2
1,15,1,10.768650335257,5,3,2
2,1,0,2.29095001844346,5,3,2
2,2,0,1.99869699510244,5,3,2
2,3,0,1.76166834520803,5,3,2
2,4,0,1.89379236856244,5,3,2
2,5,0,2.1083054765008,5,3,2
2,6,0,1.98092335222517,5,3,2
2,7,0,2.34521311189336,5,3,2
2,8,0,2.52046683382347,5,3,2
2,9,0,2.08428978848826,5,3,2
2,10,0,1.8284143374296,5,3,2
2,11,0,1.53618083278056,5,3,2
2,12,0,2.25657364373148,5,3,2
2,13,0,1.39182893894207,5,3,2
2,14,0,2.18223426687492,5,3,2
2,15,0,1.54826916526989,5,3,2
3,1,0,0.4973354576757,5,3,2
3,2,0,1.77423028919859,5,3,2
3,3,0,1.77063527713045,5,3,2
3,4,0,1.93083233676346,5,3,2
3,5,0,0.123527426207631,5,3,2
3,6,0,0.889336594699201,5,3,2
3,7,0,0.957000943038465,5,3,2
3,8,0,0.0519756227423116,5,3,2
3,9,0,0.916526182753855,5,3,2
3,10,0,1.03073160496883,5,3,2
3,11,0,0.491475271929246,5,3,2
3,12,0,1.21944450139028,5,3,2
3,13,0,0.917882988674313,5,3,2
3,14,0,1.10903471937739,5,3,2
3,15,0,1.79266992479884,5,3,2
4,1,0,3.27458544806313,5,3,2
4,2,0,2.3159083935539,5,3,2
4,3,0,2.76862065495539,5,3,2
4,4,0,2.13952667804582,5,3,2
4,5,0,2.33729075704832,5,3,2
4,6,0,2.35056640042896,5,3,2
4,7,0,3.00092443044837,5,3,2
4,8,0,2.50362758103645,5,3,2
4,9,0,2.77271028623078,5,3,2
4,10,0,2.27991071642496,5,3,2
4,11,0,2.97439253796249,5,3,2
4,12,0,2.46858203910672,5,3,2
4,13,0,3.71457248597749,5,3,2
4,14,0,2.29584434806434,5,3,2
4,15,0,2.77003257639638,5,3,2
5,1,0,4.13084316807051,5,3,2
5,2,0,3.42240067139346,5,3,2
5,3,0,3.16544801932615,5,3,2
5,4,0,4.56791846455095,5,3,2
5,5,0,4.27405340496703,5,3,2
5,6,0,4.1112517013749,5,3,2
5,7,0,4.11650798405531,5,3,2
5,8,0,4.17090036667037,5,3,2
5,9,0,4.10208445995881,5,3,2
5,10,0,3.37232847351032,5,3,2
5,11,0,3.17315337983741,5,3,2
5,12,0,3.43874851450125,5,3,2
5,13,0,5.14739392097762,5,3,2
5,14,0,3.13347872813841,5,3,2
5,15,0,4.13458178892623,5,3,2
6,1,1,9.06562961004351,5,3,2
6,2,1,9.07146425076057,5,3,2
6,3,1,9.45160954195431,5,3,2
6,4,1,9.49501512222886,5,3,2
6,5,1,9.47067731494777,5,3,2
6,6,1,9.78990382372055,5,3,2
6,7,1,8.89878992940113,5,3,2
6,8,1,9.27595583626056,5,3,2
6,9,1,9.36672675002533,5,3,2
6,10,1,9.12024809627531,5,3,2
6,11,1,9.52633877899718,5,3,2
6,12,1,9.66406255852375,5,3,2
6,13,1,9.035215014685,5,3,2
6,14,1,8.15550140895352,5,3,2
6,15,1,8.30601129681564,5,3,2
7,1,0,0.557439951135893,5,3,2
7,2,0,1.58730130377134,5,3,2
7,3,0,1.47497870507005,5,3,2
7,4,0,1.12057126687741,5,3,2
7,5,0,1.36736491915391,5,3,2
7,6,0,1.34629587215251,5,3,2
7,7,0,1.66174284770002,5,3,2
7,8,0,1.30527850690033,5,3,2
