"G","R","X","Y","alpha","beta","gamma"
1,1,1,3019,5,3,2
1,2,1,2973,5,3,2
1,3,1,3019,5,3,2
1,4,1,3061,5,3,2
1,5,1,2966,5,3,2
1,6,1,2938,5,3,2
1,7,1,3091,5,3,2
1,8,1,2965,5,3,2
1,9,1,3005,5,3,2
1,10,1,3002,5,3,2
1,11,1,2892,5,3,2
1,12,1,2969,5,3,2
1,13,1,3005,5,3,2
1,14,1,2934,5,3,2
1,15,1,3020,5,3,2
1,16,1,3043,5,3,2
1,17,1,2883,5,3,2
1,18,1,3052,5,3,2
1,19,1,2918,5,3,2
1,20,1,2973,5,3,2
1,21,1,3015,5,3,2
1,22,1,2979,5,3,2
1,23,1,2965,5,3,2
1,24,1,3007,5,3,2
1,25,1,2861,5,3,2
1,26,1,3079,5,3,2
1,27,1,2937,5,3,2
1,28,1,2865,5,3,2
1,29,1,2971,5,3,2
1,30,1,2902,5,3,2
1,31,1,3064,5,3,2
1,32,1,2945,5,3,2
1,33,1,2966,5,3,2
1,34,1,2945,5,3,2
1,35,1,2978,5,3,2
1,36,1,2996,5,3,2
1,37,1,3037,5,3,2
1,38,1,2966,5,3,2
1,39,1,3007,5,3,2
1,40,1,2909,5,3,2
2,1,1,9899,5,3,2
2,2,1,9999,5,3,2
2,3,1,9897,5,3,2
2,4,1,9859,5,3,2
2,5,1,9965,5,3,2
2,6,1,9866,5,3,2
2,7,1,10149,5,3,2
2,8,1,9850,5,3,2
2,9,1,10022,5,3,2
2,10,1,9918,5,3,2
2,11,1,9770,5,3,2
2,12,1,9854,5,3,2
2,13,1,9924,5,3,2
2,14,1,10064,5,3,2
2,15,1,9936,5,3,2
2,16,1,9901,5,3,2
2,17,1,9960,5,3,2
2,18,1,9874,5,3,2
2,19,1,9942,5,3,2
2,20,1,9911,5,3,2
2,21,1,9772,5,3,2
2,22,1,9955,5,3,2
2,23,1,10058,5,3,2
2,24,1,10033,5,3,2
2,25,1,10013,5,3,2
2,26,1,10015,5,3,2
2,27,1,9940,5,3,2
2,28,1,10008,5,3,2
2,29,1,10009,5,3,2
2,30,1,10093,5,3,2
2,31,1,9971,5,3,2
2,32,1,9878,5,3,2
2,33,1,9922,5,3,2
2,34,1,10042,5,3,2
2,35,1,10002,5,3,2
2,36,1,9980,5,3,2
2,37,1,9801,5,3,2
2,38,1,9990,5,3,2
2,39,1,10047,5,3,2
2,40,1,10041,5,3,2
3,1,0,40,5,3,2
3,2,0,49,5,3,2
3,3,0,42,5,3,2
3,4,0,38,5,3,2
3,5,0,44,5,3,2
3,6,0,45,5,3,2
3,7,0,41,5,3,2
3,8,0,32,5,3,2
3,9,0,48,5,3,2
3,10,0,39,5,3,2
3,11,0,55,5,3,2
3,12,0,45,5,3,2
3,13,0,47,5,3,2
3,14,0,36,5,3,2
3,15,0,30,5,3,2
3,16,0,44,5,3,2
3,17,0,54,5,3,2
3,18,0,53,5,3,2
3,19,0,40,5,3,2
3,20,0,43,5,3,2
3,21,0,52,5,3,2
3,22,0,45,5,3,2
3,23,0,64,5,3,2
3,24,0,45,5,3,2
3,25,0,62,5,3,2
3,26,0,42,5,3,2
3,27,0,39,5,3,2
3,28,0,35,5,3,2
3,29,0,41,5,3,2
3,30,0,46,5,3,2
3,31,0,46,5,3,2
3,32,0,40,5,3,2
3,33,0,40,5,3,2
3,34,0,32,5,3,2
3,35,0,43,5,3,2
3,36,0,39,5,3,2
3,37,0,46,5,3,2
3,38,0,46,5,3,2
3,39,0,43,5,3,2
3,40,0,47,5,3,2
4,1,0,114,5,3,2
4,2,0,128,5,3,2
4,3,0,112,5,3,2
4,4,0,123,5,3,2
4,5,0,126,5,3,2
4,6,0,104,5,3,2
4,7,0,121,5,3,2
4,8,0,109,5,3,2
4,9,0,126,5,3,2
4,10,0,120,5,3,2
4,11,0,117,5,3,2
4,12,0,107,5,3,2
4,13,0,113,5,3,2
4,14,0,101,5,3,2
4,15,0,108,5,3,2
4,16,0,134,5,3,2
4,17,0,137,5,3,2
4,18,0,120,5,3,2
4,19,0,126,5,3,2
4,20,0,112,5,3,2
4,21,0,115,5,3,2
