"G","R","X","Y","alpha","beta","gamma"
1,1,0,57,5,3,2
1,2,0,60,5,3,2
1,3,0,59,5,3,2
2,1,0,192,5,3,2
2,2,0,185,5,3,2
2,3,0,184,5,3,2
3,1,0,72,5,3,2
3,2,0,56,5,3,2
3,3,0,61,5,3,2
4,1,1,8415,5,3,2
4,2,1,8401,5,3,2
4,3,1,8397,5,3,2
5,1,0,11,5,3,2
5,2,0,24,5,3,2
5,3,0,8,5,3,2
6,1,0,1018,5,3,2
6,2,0,1049,5,3,2
6,3,0,1073,5,3,2
7,1,1,9590,5,3,2
7,2,1,9521,5,3,2
7,3,1,9419,5,3,2
8,1,1,13762,5,3,2
8,2,1,13456,5,3,2
8,3,1,13372,5,3,2
9,1,1,526,5,3,2
9,2,1,500,5,3,2
9,3,1,457,5,3,2
10,1,1,509,5,3,2
10,2,1,525,5,3,2
10,3,1,530,5,3,2
11,1,0,193,5,3,2
11,2,0,196,5,3,2
11,3,0,216,5,3,2
12,1,1,266,5,3,2
12,2,1,257,5,3,2
12,3,1,257,5,3,2
13,1,1,263592,5,3,2
13,2,1,263283,5,3,2
13,3,1,263833,5,3,2
14,1,0,279,5,3,2
14,2,0,331,5,3,2
14,3,0,298,5,3,2
15,1,0,251,5,3,2
15,2,0,284,5,3,2
15,3,0,264,5,3,2
16,1,0,1495,5,3,2
16,2,0,1519,5,3,2
16,3,0,1458,5,3,2
17,1,1,2004,5,3,2
17,2,1,2019,5,3,2
17,3,1,1982,5,3,2
18,1,1,1359,5,3,2
18,2,1,1422,5,3,2
18,3,1,1511,5,3,2
19,1,0,143,5,3,2
19,2,0,125,5,3,2
19,3,0,150,5,3,2
20,1,1,7603,5,3,2
20,2,1,7556,5,3,2
20,3,1,7496,5,3,2
21,1,1,10109,5,3,2
21,2,1,10276,5,3,2
21,3,1,10119,5,3,2
22,1,0,380,5,3,2
22,2,0,347,5,3,2
22,3,0,378,5,3,2
23,1,0,982,5,3,2
23,2,0,991,5,3,2
23,3,0,984,5,3,2
24,1,1,2318,5,3,2
24,2,1,2189,5,3,2
24,3,1,2222,5,3,2
25,1,1,50454,5,3,2
25,2,1,49936,5,3,2
25,3,1,49818,5,3,2
26,1,1,72131,5,3,2
26,2,1,72296,5,3,2
26,3,1,71700,5,3,2
27,1,0,58,5,3,2
27,2,0,58,5,3,2
27,3,0,66,5,3,2
28,1,1,710,5,3,2
28,2,1,726,5,3,2
28,3,1,674,5,3,2
29,1,0,14,5,3,2
29,2,0,18,5,3,2
29,3,0,18,5,3,2
30,1,0,65,5,3,2
30,2,0,69,5,3,2
30,3,0,67,5,3,2
31,1,1,4200,5,3,2
31,2,1,4115,5,3,2
31,3,1,4200,5,3,2
32,1,0,65,5,3,2
32,2,0,75,5,3,2
32,3,0,65,5,3,2
33,1,0,1036,5,3,2
33,2,0,1122,5,3,2
33,3,0,1078,5,3,2
34,1,1,2433,5,3,2
34,2,1,2421,5,3,2
34,3,1,2331,5,3,2
35,1,1,47,5,3,2
35,2,1,44,5,3,2
35,3,1,53,5,3,2
36,1,1,2288,5,3,2
36,2,1,2413,5,3,2
36,3,1,2406,5,3,2
37,1,0,302,5,3,2
37,2,0,296,5,3,2
37,3,0,302,5,3,2
38,1,1,18,5,3,2
38,2,1,13,5,3,2
38,3,1,24,5,3,2
39,1,0,37,5,3,2
39,2,0,32,5,3,2
39,3,0,37,5,3,2
40,1,1,54,5,3,2
40,2,1,63,5,3,2
40,3,1,49,5,3,2
41,1,0,156,5,3,2
41,2,0,163,5,3,2
41,3,0,173,5,3,2
42,1,1,1304,5,3,2
42,2,1,1320,5,3,2
42,3,1,1307,5,3,2
43,1,1,56,5,3,2
43,2,1,56,5,3,2
43,3,1,36,5,3,2
44,1,0,127,5,3,2
44,2,0,139,5,3,2
44,3,0,123,5,3,2
45,1,1,984,5,3,2
45,2,1,964,5,3,2
45,3,1,988,5,3,2
46,1,1,5073,5,3,2
46,2,1,4956,5,3,2
46,3,1,4842,5,3,2
47,1,0,21,5,3,2
47,2,0,22,5,3,2
47,3,0,24,5,3,2
48,1,1,384,5,3,2
48,2,1,394,5,3,2
48,3,1,425,5,3,2
49,1,1,338,5,3,2
49,2,1,308,5,3,2
49,3,1,344,5,3,2
50,1,0,10,5,3,2
50,2,0,8,5,3,2
50,3,0,11,5,3,2
51,1,0,4019,5,3,2
51,2,0,3911,5,3,2
51,3,0,4056,5,3,2
52,1,1,308,5,3,2
52,2,1,319,5,3,2
52,3,1,317,5,3,2
53,1,0,2833,5,3,2
53,2,0,2819,5,3,2
53,3,0,2877,5,3,2
54,1,0,12,5,3,2
54,2,0,7,5,3,2
54,3,0,15,5,3,2
55,1,1,4685,5,3,2
55,2,1,4678,5,3,2
55,3,1,4522,5,3,2
56,1,0,53,5,3,2
56,2,0,40,5,3,2
56,3,0,35,5,3,2
57,1,1,2410,5,3,2
57,2,1,2406,5,3,2
57,3,1,2396,5,3,2
58,1,1,17257,5,3,2
58,2,1,17135,5,3,2
58,3,1,17411,5,3,2
59,1,1,65284,5,3,2
59,2,1,65072,5,3,2
59,3,1,64996,5,3,2
60,1,1,426,5,3,2
60,2,1,380,5,3,2
60,3,1,420,5,3,2
61,1,0,221,5,3,2
61,2,0,195,5,3,2
61,3,0,233,5,3,2
62,1,1,240719,5,3,2
62,2,1,240172,5,3,2
62,3,1,239221,5,3,2
63,1,1,1716,5,3,2
63,2,1,1689,5,3,2
63,3,1,1682,5,3,2
64,1,0,967,5,3,2
64,2,0,923,5,3,2
64,3,0,914,5,3,2
65,1,1,20868,5,3,2
65,2,1,20957,5,3,2
65,3,1,21002,5,3,2
66,1,0,118,5,3,2
66,2,0,104,5,3,2
66,3,0,100,5,3,2
67,1,1,270,5,3,2
67,2,1,253,5,3,2
67,3,1,275,5,3,2
68,1,1,11131,5,3,2
68,2,1,11176,5,3,2
68,3,1,11134,5,3,2
69,1,1,5141,5,3,2
69,2,1,5174,5,3,2
69,3,1,5234,5,3,2
70,1,1,2144,5,3,2
70,2,1,2107,5,3,2
70,3,1,2052,5,3,2
71,1,0,1,5,3,2
71,2,0,2,5,3,2
71,3,0,2,5,3,2
72,1,1,3214,5,3,2
72,2,1,3192,5,3,2
72,3,1,3193,5,3,2
73,1,1,736,5,3,2
73,2,1,735,5,3,2
73,3,1,710,5,3,2
74,1,1,4557,5,3,2
74,2,1,4571,5,3,2
74,3,1,4546,5,3,2
75,1,1,56,5,3,2
75,2,1,60,5,3,2
75,3,1,41,5,3,2
76,1,0,117,5,3,2
76,2,0,136,5,3,2
76,3,0,102,5,3,2
77,1,0,668,5,3,2
77,2,0,695,5,3,2
77,3,0,652,5,3,2
78,1,0,81,5,3,2
78,2,0,85,5,3,2
78,3,0,65,5,3,2
79,1,1,232,5,3,2
79,2,1,243,5,3,2
79,3,1,203,5,3,2
80,1,0,61,5,3,2
80,2,0,51,5,3,2
80,3,0,66,5,3,2
81,1,0,29,5,3,2
81,2,0,19,5,3,2
81,3,0,36,5,3,2
82,1,1,1427,5,3,2
82,2,1,1458,5,3,2
82,3,1,1477,5,3,2
83,1,1,361,5,3,2
83,2,1,387,5,3,2
83,3,1,390,5,3,2
84,1,0,2,5,3,2
84,2,0,2,5,3,2
84,3,0,0,5,3,2
85,1,1,1208,5,3,2
85,2,1,1220,5,3,2
85,3,1,1164,5,3,2
86,1,0,124,5,3,2
86,2,0,145,5,3,2
86,3,0,121,5,3,2
87,1,1,196869,5,3,2
87,2,1,196768,5,3,2
87,3,1,197141,5,3,2
88,1,0,35,5,3,2
88,2,0,29,5,3,2
88,3,0,37,5,3,2
89,1,1,1424,5,3,2
89,2,1,1434,5,3,2
89,3,1,1430,5,3,2
90,1,1,22144,5,3,2
90,2,1,21629,5,3,2
90,3,1,22085,5,3,2
91,1,0,164,5,3,2
91,2,0,164,5,3,2
91,3,0,182,5,3,2
92,1,1,372,5,3,2
92,2,1,335,5,3,2
92,3,1,363,5,3,2
93,1,0,673,5,3,2
93,2,0,661,5,3,2
93,3,0,693,5,3,2
94,1,1,175,5,3,2
94,2,1,185,5,3,2
94,3,1,166,5,3,2
95,1,1,16981,5,3,2
95,2,1,17293,5,3,2
95,3,1,16921,5,3,2
96,1,0,165,5,3,2
96,2,0,175,5,3,2
96,3,0,190,5,3,2
97,1,1,44,5,3,2
97,2,1,52,5,3,2
97,3,1,55,5,3,2
98,1,1,7977,5,3,2
98,2,1,8030,5,3,2
98,3,1,8011,5,3,2
99,1,1,5675,5,3,2
99,2,1,5782,5,3,2
99,3,1,5616,5,3,2
100,1,1,17984,5,3,2
100,2,1,17865,5,3,2
100,3,1,17998,5,3,2
101,1,0,105,5,3,2
101,2,0,76,5,3,2
101,3,0,91,5,3,2
102,1,1,16526,5,3,2
102,2,1,16437,5,3,2
102,3,1,16375,5,3,2
103,1,0,174,5,3,2
103,2,0,172,5,3,2
103,3,0,178,5,3,2
104,1,0,182,5,3,2
104,2,0,187,5,3,2
104,3,0,167,5,3,2
105,1,1,716,5,3,2
105,2,1,749,5,3,2
105,3,1,737,5,3,2
106,1,0,528,5,3,2
106,2,0,512,5,3,2
106,3,0,496,5,3,2
107,1,1,3404,5,3,2
107,2,1,3228,5,3,2
107,3,1,3342,5,3,2
108,1,1,1552,5,3,2
108,2,1,1522,5,3,2
108,3,1,1644,5,3,2
109,1,1,2313,5,3,2
109,2,1,2321,5,3,2
109,3,1,2381,5,3,2
110,1,1,282,5,3,2
110,2,1,289,5,3,2
110,3,1,315,5,3,2
111,1,1,1626,5,3,2
111,2,1,1619,5,3,2
111,3,1,1503,5,3,2
112,1,0,6696,5,3,2
112,2,0,6698,5,3,2
112,3,0,6875,5,3,2
113,1,0,33,5,3,2
113,2,0,42,5,3,2
113,3,0,28,5,3,2
114,1,0,215,5,3,2
114,2,0,152,5,3,2
114,3,0,175,5,3,2
115,1,0,31,5,3,2
115,2,0,33,5,3,2
115,3,0,25,5,3,2
116,1,1,3682,5,3,2
116,2,1,3669,5,3,2
116,3,1,3804,5,3,2
117,1,0,25,5,3,2
117,2,0,30,5,3,2
117,3,0,24,5,3,2
118,1,1,1056,5,3,2
118,2,1,1148,5,3,2
118,3,1,1087,5,3,2
119,1,1,767,5,3,2
119,2,1,819,5,3,2
119,3,1,765,5,3,2
