"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.61647532362827,5,3,1
1,2,0,4.13354873482315,5,3,1
1,3,0,4.59291281469041,5,3,1
1,4,0,5.15816426804984,5,3,1
1,5,0,5.89728197654988,5,3,1
1,6,0,4.8552753535398,5,3,1
1,7,0,5.24913178623692,5,3,1
2,1,1,8.99896621480413,5,3,1
2,2,1,9.13007536146148,5,3,1
2,3,1,9.39095597051834,5,3,1
2,4,1,8.87382679570399,5,3,1
2,5,1,9.71156172652452,5,3,1
2,6,1,9.13601020762038,5,3,1
2,7,1,8.38609513761225,5,3,1
3,1,1,9.61241452749873,5,3,1
3,2,1,8.42675564058981,5,3,1
3,3,1,9.05979862083652,5,3,1
3,4,1,9.88595100653179,5,3,1
3,5,1,8.81121344211332,5,3,1
3,6,1,8.40536716345373,5,3,1
3,7,1,9.55216151900551,5,3,1
4,1,1,6.31976557441652,5,3,1
4,2,1,7.05930563334464,5,3,1
4,3,1,7.04864532536856,5,3,1
4,4,1,7.04135138905948,5,3,1
4,5,1,6.5071303875843,5,3,1
4,6,1,7.06734015636166,5,3,1
4,7,1,7.69782352706761,5,3,1
5,1,1,6.20315060736141,5,3,1
5,2,1,6.96946018496638,5,3,1
5,3,1,7.1683897740668,5,3,1
5,4,1,6.45884216247195,5,3,1
5,5,1,7.0089964638348,5,3,1
5,6,1,6.62315919831838,5,3,1
5,7,1,7.4109911649986,5,3,1
6,1,0,5.58830905364209,5,3,1
6,2,0,6.15562474030391,5,3,1
6,3,0,4.64900496117175,5,3,1
6,4,0,4.29217891760207,5,3,1
6,5,0,5.03565792135438,5,3,1
6,6,0,4.10626243151176,5,3,1
6,7,0,5.38738342784315,5,3,1
7,1,0,5.63935192093681,5,3,1
7,2,0,5.07526404320312,5,3,1
7,3,0,4.61174470002366,5,3,1
7,4,0,4.24781398609496,5,3,1
7,5,0,5.30542824432253,5,3,1
7,6,0,4.92757516491124,5,3,1
7,7,0,3.78634781451149,5,3,1
8,1,0,3.60594706404549,5,3,1
8,2,0,3.91096199177048,5,3,1
8,3,0,3.8172699021011,5,3,1
8,4,0,3.70874849793161,5,3,1
8,5,0,5.22715855089564,5,3,1
8,6,0,4.03508361467838,5,3,1
8,7,0,3.99474482896845,5,3,1
9,1,1,7.87706666200293,5,3,1
9,2,1,6.77891922813354,5,3,1
9,3,1,7.96864715934603,5,3,1
9,4,1,7.86077341806734,5,3,1
9,5,1,8.09249997660818,5,3,1
9,6,1,8.42916166027146,5,3,1
9,7,1,8.53706710194901,5,3,1
10,1,1,8.62783232046945,5,3,1
10,2,1,8.3360288114354,5,3,1
10,3,1,9.0599283349958,5,3,1
10,4,1,8.64304370999791,5,3,1
10,5,1,9.00745224920497,5,3,1
10,6,1,8.16181356750866,5,3,1
10,7,1,8.83671373987065,5,3,1
11,1,0,4.23080934602414,5,3,1
11,2,0,5.03602043759436,5,3,1
11,3,0,3.61066442678888,5,3,1
11,4,0,4.38708625644025,5,3,1
11,5,0,5.5634640926135,5,3,1
11,6,0,4.85889607071763,5,3,1
11,7,0,4.84469516147057,5,3,1
12,1,1,5.75772054991651,5,3,1
12,2,1,6.57166048098281,5,3,1
12,3,1,6.09411021357703,5,3,1
12,4,1,6.29482654184416,5,3,1
12,5,1,5.98523764432027,5,3,1
12,6,1,5.77079413245836,5,3,1
12,7,1,6.09977123182564,5,3,1
13,1,1,8.19448845341294,5,3,1
13,2,1,7.7662101092669,5,3,1
13,3,1,8.50389855777476,5,3,1
13,4,1,7.51696791106412,5,3,1
13,5,1,8.0521012444067,5,3,1
13,6,1,7.95884006342757,5,3,1
13,7,1,7.78066564275281,5,3,1
14,1,0,5.15717792043677,5,3,1
14,2,0,4.34191279949974,5,3,1
14,3,0,4.5908491803231,5,3,1
14,4,0,5.10395518289334,5,3,1
14,5,0,4.22366175294642,5,3,1
14,6,0,5.30956538633149,5,3,1
14,7,0,4.81382621389917,5,3,1
15,1,1,7.10199824495386,5,3,1
15,2,1,6.41232676400079,5,3,1
15,3,1,5.82495789939552,5,3,1
15,4,1,6.91215776814297,5,3,1
15,5,1,6.8339389325868,5,3,1
15,6,1,8.2977642000912,5,3,1
15,7,1,6.23990221537554,5,3,1
16,1,1,8.35630933860567,5,3,1
16,2,1,8.55351263985903,5,3,1
16,3,1,8.38185488798399,5,3,1
16,4,1,8.81478213889464,5,3,1
16,5,1,9.15866422717132,5,3,1
16,6,1,7.48472905144218,5,3,1
16,7,1,9.2959062074234,5,3,1
17,1,0,5.16181893058125,5,3,1
17,2,0,5.0847622205185,5,3,1
17,3,0,4.56945937366581,5,3,1
17,4,0,4.00921486879558,5,3,1
17,5,0,5.39623541526903,5,3,1
17,6,0,5.10381961230159,5,3,1
17,7,0,4.32934971828742,5,3,1
18,1,0,4.21168330272473,5,3,1
18,2,0,4.07003165886534,5,3,1
18,3,0,3.56418740905512,5,3,1
18,4,0,4.28815745904523,5,3,1
18,5,0,3.40068701877844,5,3,1
18,6,0,3.7312286326019,5,3,1
18,7,0,3.55080875426268,5,3,1
19,1,1,7.24081240147164,5,3,1
19,2,1,7.92675610640641,5,3,1
19,3,1,8.81351639273395,5,3,1
19,4,1,7.43100145505199,5,3,1
19,5,1,8.9445444310541,5,3,1
19,6,1,7.9671019164789,5,3,1
19,7,1,6.78330023269154,5,3,1
20,1,1,11.2212457142484,5,3,1
20,2,1,10.3947567907668,5,3,1
20,3,1,11.7430542144821,5,3,1
20,4,1,11.0883214487748,5,3,1
20,5,1,11.3200640016825,5,3,1
20,6,1,11.3699508141617,5,3,1
20,7,1,11.0044717206793,5,3,1
21,1,1,7.31648423697081,5,3,1
21,2,1,6.44018042321738,5,3,1
21,3,1,7.13700384721254,5,3,1
21,4,1,6.67346312948784,5,3,1
21,5,1,6.58022070900397,5,3,1
21,6,1,7.41771587849418,5,3,1
21,7,1,6.24897467983329,5,3,1
22,1,0,4.58530623421865,5,3,1
22,2,0,4.91536310205457,5,3,1
