"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.02128235007619,6,3,2
1,2,1,7.13040274680451,6,3,2
1,3,1,8.94019733399131,6,3,2
2,1,0,2.11861356021139,6,3,2
2,2,0,2.09745410928119,6,3,2
2,3,0,2.22840122214706,6,3,2
3,1,0,4.43178127660186,6,3,2
3,2,0,4.23506733236586,6,3,2
3,3,0,4.91581624386235,6,3,2
4,1,0,8.08101056359929,6,3,2
4,2,0,7.70978186520887,6,3,2
4,3,0,7.04281002450593,6,3,2
5,1,1,12.6071213802277,6,3,2
5,2,1,11.5327763336891,6,3,2
5,3,1,11.8425346745384,6,3,2
6,1,1,8.38143860284186,6,3,2
6,2,1,7.76023451911186,6,3,2
6,3,1,8.15186255966177,6,3,2
7,1,0,3.70921318518361,6,3,2
7,2,0,4.05733731300256,6,3,2
7,3,0,2.97962611019492,6,3,2
8,1,1,8.94507096759737,6,3,2
8,2,1,10.1026811541977,6,3,2
8,3,1,10.3397431906271,6,3,2
9,1,0,2.42132247531732,6,3,2
9,2,0,2.87153784130813,6,3,2
9,3,0,2.71785218275625,6,3,2
10,1,1,11.2058769726166,6,3,2
10,2,1,10.6591986945508,6,3,2
10,3,1,10.9507851923705,6,3,2
11,1,0,5.48819119877675,6,3,2
11,2,0,5.52933076008412,6,3,2
11,3,0,5.45507170265243,6,3,2
12,1,0,7.67779964238653,6,3,2
12,2,0,7.44833329766321,6,3,2
12,3,0,7.16548559081822,6,3,2
13,1,0,7.42796495070769,6,3,2
13,2,0,7.81455552146984,6,3,2
13,3,0,7.887866194869,6,3,2
14,1,1,10.975622083448,6,3,2
14,2,1,10.2057682100624,6,3,2
14,3,1,9.23226766471146,6,3,2
15,1,0,4.36423567284954,6,3,2
15,2,0,3.96334507147601,6,3,2
15,3,0,5.19087675891212,6,3,2
16,1,0,6.6365349531308,6,3,2
16,2,0,6.38001138963398,6,3,2
16,3,0,5.38860841568656,6,3,2
17,1,0,4.58979722676975,6,3,2
17,2,0,5.00487564272329,6,3,2
17,3,0,5.62291459513509,6,3,2
18,1,0,4.29626696933002,6,3,2
18,2,0,4.21384582629686,6,3,2
18,3,0,3.95345528506173,6,3,2
19,1,0,6.50389336559284,6,3,2
19,2,0,7.79684164717482,6,3,2
19,3,0,7.25525484693384,6,3,2
20,1,1,12.662388750672,6,3,2
20,2,1,12.4483512840509,6,3,2
20,3,1,12.3377564785587,6,3,2
21,1,0,6.4640736435554,6,3,2
21,2,0,6.94912746273172,6,3,2
21,3,0,6.69754568322733,6,3,2
22,1,0,9.13613787072013,6,3,2
22,2,0,9.99050598094552,6,3,2
22,3,0,9.93567354043272,6,3,2
23,1,0,9.80902200935113,6,3,2
23,2,0,9.70961012045454,6,3,2
23,3,0,8.94126293654308,6,3,2
24,1,0,7.31538899242532,6,3,2
24,2,0,7.61424692972029,6,3,2
24,3,0,6.93686434437243,6,3,2
25,1,1,7.82073125110438,6,3,2
25,2,1,7.06088307904397,6,3,2
25,3,1,7.63913195327724,6,3,2
26,1,1,8.83932049809346,6,3,2
26,2,1,8.79052027487178,6,3,2
26,3,1,7.97076323251038,6,3,2
27,1,1,7.52455625128054,6,3,2
27,2,1,7.31591185445392,6,3,2
27,3,1,6.58543323256863,6,3,2
28,1,0,7.77880516780375,6,3,2
28,2,0,7.89906300763689,6,3,2
28,3,0,8.2184143741776,6,3,2
29,1,1,10.0947710958623,6,3,2
29,2,1,10.613580177704,6,3,2
29,3,1,10.8465603025129,6,3,2
30,1,0,5.48620956359937,6,3,2
30,2,0,4.71753164386539,6,3,2
30,3,0,5.60831505727631,6,3,2
31,1,0,5.51850874754125,6,3,2
31,2,0,6.07084591677418,6,3,2
31,3,0,5.76072216370473,6,3,2
32,1,1,7.93799736995055,6,3,2
32,2,1,7.87411617852513,6,3,2
32,3,1,6.9047363671549,6,3,2
33,1,0,4.59568866738497,6,3,2
33,2,0,5.24606860601375,6,3,2
33,3,0,3.65919047154469,6,3,2
34,1,0,9.72450322175303,6,3,2
34,2,0,8.69838288309023,6,3,2
34,3,0,8.77126750052443,6,3,2
35,1,1,10.375388855682,6,3,2
35,2,1,9.31448010207692,6,3,2
35,3,1,10.541902866281,6,3,2
36,1,1,8.21223547464336,6,3,2
36,2,1,7.59167376471778,6,3,2
36,3,1,8.35527111605145,6,3,2
37,1,0,5.84600869438811,6,3,2
37,2,0,4.38301844545329,6,3,2
37,3,0,4.66203028540169,6,3,2
38,1,1,11.17822660173,6,3,2
38,2,1,11.3867616899771,6,3,2
38,3,1,10.5182849133892,6,3,2
39,1,1,10.3819503686126,6,3,2
39,2,1,11.1521360183825,6,3,2
39,3,1,10.8574240725134,6,3,2
40,1,0,7.51298777194404,6,3,2
40,2,0,8.35404585887317,6,3,2
40,3,0,7.50394344101674,6,3,2
41,1,0,2.97427753791961,6,3,2
41,2,0,2.34326065594224,6,3,2
41,3,0,2.87457923723912,6,3,2
42,1,0,8.49505385905664,6,3,2
42,2,0,8.89905152369045,6,3,2
42,3,0,8.7921954723642,6,3,2
43,1,1,7.09590018217442,6,3,2
43,2,1,5.95845861776628,6,3,2
43,3,1,6.47746590113615,6,3,2
44,1,0,4.11324693772578,6,3,2
44,2,0,4.95687118357726,6,3,2
44,3,0,4.56089264024018,6,3,2
45,1,0,7.95083947817621,6,3,2
45,2,0,7.66563551080337,6,3,2
45,3,0,7.72300476764667,6,3,2
46,1,0,5.50571653896353,6,3,2
46,2,0,5.87234826388839,6,3,2
46,3,0,5.05748511324517,6,3,2
47,1,0,5.46664657412787,6,3,2
47,2,0,5.29096643229421,6,3,2
47,3,0,4.89624724320406,6,3,2
48,1,1,9.10069820716545,6,3,2
48,2,1,8.44955674410149,6,3,2
48,3,1,9.31613802755424,6,3,2
49,1,1,10.8234605624282,6,3,2
49,2,1,10.6241388758147,6,3,2
49,3,1,10.6170064134636,6,3,2
50,1,1,9.16532591567121,6,3,2
50,2,1,10.084031674713,6,3,2
50,3,1,9.6082061619725,6,3,2
51,1,0,6.914998098519,6,3,2
51,2,0,6.20287321579557,6,3,2
51,3,0,6.2662903423422,6,3,2
52,1,1,11.8945634226798,6,3,2
52,2,1,10.6343525948082,6,3,2
52,3,1,11.2802320107708,6,3,2
53,1,0,4.80611432627481,6,3,2
53,2,0,4.11233589776489,6,3,2
53,3,0,4.64561743016585,6,3,2
54,1,0,7.09740851125671,6,3,2
54,2,0,7.59183094519912,6,3,2
54,3,0,7.3296589955684,6,3,2
55,1,0,6.88785110540983,6,3,2
55,2,0,6.14946411924547,6,3,2
55,3,0,7.50871810840136,6,3,2
56,1,1,9.49922541250995,6,3,2
56,2,1,8.79364895434667,6,3,2
56,3,1,9.45034433128017,6,3,2
57,1,1,11.8512720775036,6,3,2
57,2,1,11.7883612884839,6,3,2
57,3,1,12.2744878696145,6,3,2
58,1,1,8.54983842277821,6,3,2
58,2,1,10.3819023651717,6,3,2
58,3,1,8.46915205751554,6,3,2
59,1,0,6.74242510120135,6,3,2
59,2,0,5.63618352138399,6,3,2
59,3,0,5.76952356452044,6,3,2
60,1,1,8.85334104717307,6,3,2
60,2,1,9.34461993259627,6,3,2
60,3,1,10.5287875361514,6,3,2
61,1,0,6.190317385929,6,3,2
61,2,0,6.82904105417512,6,3,2
61,3,0,6.80306373585546,6,3,2
62,1,1,7.43829017150289,6,3,2
62,2,1,7.51042663305246,6,3,2
62,3,1,6.29539445526404,6,3,2
63,1,1,12.0239516474509,6,3,2
63,2,1,12.7127212281372,6,3,2
63,3,1,11.6491641760153,6,3,2
64,1,0,7.28885015315529,6,3,2
64,2,0,5.95291378329705,6,3,2
64,3,0,7.60566012861893,6,3,2
65,1,0,4.6944258117955,6,3,2
65,2,0,5.54522855197522,6,3,2
65,3,0,5.84659689913742,6,3,2
66,1,0,5.68229017974142,6,3,2
66,2,0,4.79987091679954,6,3,2
66,3,0,5.49330934852021,6,3,2
67,1,0,2.90192870151177,6,3,2
67,2,0,3.56942585334158,6,3,2
67,3,0,3.72305647907379,6,3,2
68,1,0,1.807870430497,6,3,2
68,2,0,1.52521091622078,6,3,2
68,3,0,2.37015471336913,6,3,2
69,1,1,8.35094735744388,6,3,2
69,2,1,8.15672032218542,6,3,2
69,3,1,8.60982091101417,6,3,2
70,1,1,8.22384248426537,6,3,2
70,2,1,10.0723923255692,6,3,2
70,3,1,8.9385001441066,6,3,2
71,1,1,8.72503490239256,6,3,2
71,2,1,9.27703592593965,6,3,2
71,3,1,8.96349775897017,6,3,2
72,1,1,12.5604067283872,6,3,2
72,2,1,11.8787828130003,6,3,2
72,3,1,11.976305958025,6,3,2
73,1,1,8.55652883561312,6,3,2
73,2,1,8.70581626076043,6,3,2
73,3,1,7.92296629035191,6,3,2
74,1,1,8.5975550177047,6,3,2
74,2,1,9.11871627093851,6,3,2
74,3,1,8.74753722373925,6,3,2
75,1,1,10.5306417411565,6,3,2
75,2,1,9.70683667745555,6,3,2
75,3,1,9.52992133460718,6,3,2
76,1,1,8.99162976576869,6,3,2
76,2,1,8.52073660155482,6,3,2
76,3,1,9.01733011241604,6,3,2
77,1,0,8.12962466062306,6,3,2
77,2,0,8.05287469152659,6,3,2
77,3,0,7.86275955379385,6,3,2
78,1,0,7.25075785001875,6,3,2
78,2,0,7.08016894709165,6,3,2
78,3,0,6.92052933136161,6,3,2
