"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.869243053417,7,3,2
1,2,1,12.6489259700421,7,3,2
1,3,1,13.025001807014,7,3,2
1,4,1,12.237503196511,7,3,2
1,5,1,13.0643256264019,7,3,2
1,6,1,11.8161179935557,7,3,2
1,7,1,12.344968478165,7,3,2
2,1,1,7.80658829879262,7,3,2
2,2,1,8.20365833575183,7,3,2
2,3,1,9.16721314627265,7,3,2
2,4,1,8.92518554684931,7,3,2
2,5,1,8.62996830033763,7,3,2
2,6,1,7.55323528711732,7,3,2
2,7,1,8.14978008974842,7,3,2
3,1,1,12.9377112256107,7,3,2
3,2,1,12.5639755609715,7,3,2
3,3,1,11.3118496740119,7,3,2
3,4,1,12.7050870501817,7,3,2
3,5,1,11.838410627948,7,3,2
3,6,1,12.0756543150997,7,3,2
3,7,1,12.6584408704769,7,3,2
4,1,1,9.51634576796612,7,3,2
4,2,1,9.43258937249862,7,3,2
4,3,1,10.1192957278713,7,3,2
4,4,1,8.50975103793101,7,3,2
4,5,1,7.41302146229108,7,3,2
4,6,1,9.14370394841086,7,3,2
4,7,1,8.1302723537516,7,3,2
5,1,0,9.1133211722339,7,3,2
5,2,0,9.32942177412701,7,3,2
5,3,0,11.3301025651596,7,3,2
5,4,0,9.56488787076986,7,3,2
5,5,0,9.35751542943796,7,3,2
5,6,0,9.33041024697577,7,3,2
5,7,0,10.2245562301022,7,3,2
6,1,1,4.83803136145047,7,3,2
6,2,1,4.88704867067056,7,3,2
6,3,1,4.63312935450762,7,3,2
6,4,1,5.11555116145857,7,3,2
6,5,1,4.87071900962832,7,3,2
6,6,1,4.31603755921656,7,3,2
6,7,1,4.41983376134099,7,3,2
7,1,1,10.7396111954783,7,3,2
7,2,1,10.6547158683917,7,3,2
7,3,1,11.2552145843938,7,3,2
7,4,1,10.8000770738259,7,3,2
7,5,1,11.73364839763,7,3,2
7,6,1,11.0916958428238,7,3,2
7,7,1,11.1419136578504,7,3,2
8,1,1,10.3267218765336,7,3,2
8,2,1,10.4128662077827,7,3,2
8,3,1,9.33955666627392,7,3,2
8,4,1,9.05153783087801,7,3,2
8,5,1,9.77609781805935,7,3,2
8,6,1,9.47426440895707,7,3,2
8,7,1,9.02961942301465,7,3,2
9,1,1,14.3345008315183,7,3,2
9,2,1,13.8998490470338,7,3,2
9,3,1,13.5322781913549,7,3,2
9,4,1,13.5797054444892,7,3,2
9,5,1,13.8125872848821,7,3,2
9,6,1,13.7517855907307,7,3,2
9,7,1,13.3730450167521,7,3,2
10,1,0,7.87927762531834,7,3,2
10,2,0,8.49045830184969,7,3,2
10,3,0,8.09198627534732,7,3,2
10,4,0,9.25890205371234,7,3,2
10,5,0,8.92642381559558,7,3,2
10,6,0,9.5955141961845,7,3,2
10,7,0,8.4526794870608,7,3,2
11,1,0,4.92556725437705,7,3,2
11,2,0,5.58546851646251,7,3,2
11,3,0,6.09109116736515,7,3,2
11,4,0,6.54620897315564,7,3,2
11,5,0,5.29749554780796,7,3,2
11,6,0,5.47216294678406,7,3,2
11,7,0,5.32097591355807,7,3,2
12,1,0,11.1206728508144,7,3,2
12,2,0,11.1162426845443,7,3,2
12,3,0,10.3761024076469,7,3,2
12,4,0,10.187489732283,7,3,2
12,5,0,9.9826616875309,7,3,2
12,6,0,10.5138686331337,7,3,2
12,7,0,9.82290414000916,7,3,2
13,1,1,6.21734734332805,7,3,2
13,2,1,5.31717792872185,7,3,2
13,3,1,6.19969386465281,7,3,2
13,4,1,6.75933273045714,7,3,2
13,5,1,5.99637496872348,7,3,2
13,6,1,6.27529810418928,7,3,2
13,7,1,6.37772873127951,7,3,2
14,1,1,9.00244991977753,7,3,2
14,2,1,8.82109095111837,7,3,2
14,3,1,9.03977938245909,7,3,2
14,4,1,9.29782659390853,7,3,2
14,5,1,9.61151851446724,7,3,2
14,6,1,9.33588695251754,7,3,2
14,7,1,9.32973846348344,7,3,2
15,1,1,9.29633325652222,7,3,2
15,2,1,8.18982292200884,7,3,2
15,3,1,7.24294197538458,7,3,2
15,4,1,8.08997041238878,7,3,2
15,5,1,8.06649083696376,7,3,2
15,6,1,8.03765250724619,7,3,2
15,7,1,8.46603705786045,7,3,2
16,1,0,4.80577245738764,7,3,2
16,2,0,4.69371645367249,7,3,2
16,3,0,5.62208086512327,7,3,2
16,4,0,5.60855007806712,7,3,2
16,5,0,4.80098326425586,7,3,2
16,6,0,4.93893855678819,7,3,2
16,7,0,4.76186651886358,7,3,2
17,1,1,8.34913902824638,7,3,2
17,2,1,6.97676422727043,7,3,2
17,3,1,7.89982887394909,7,3,2
17,4,1,8.06068658088282,7,3,2
17,5,1,7.35961996489728,7,3,2
17,6,1,7.23743999730008,7,3,2
17,7,1,7.36365661169053,7,3,2
18,1,1,10.3621432416793,7,3,2
18,2,1,9.55156688050142,7,3,2
18,3,1,11.4002667994481,7,3,2
18,4,1,10.2557167501512,7,3,2
18,5,1,10.9410060447756,7,3,2
18,6,1,9.42429790206799,7,3,2
18,7,1,9.77624138292488,7,3,2
19,1,0,7.30322229029831,7,3,2
19,2,0,6.11521671376266,7,3,2
19,3,0,6.73087072207313,7,3,2
19,4,0,6.37072485361486,7,3,2
19,5,0,7.0645470615469,7,3,2
19,6,0,7.34127443547614,7,3,2
19,7,0,7.32863328218323,7,3,2
20,1,1,13.2537539738905,7,3,2
20,2,1,12.3959466679851,7,3,2
20,3,1,12.7330729127386,7,3,2
20,4,1,13.361203267116,7,3,2
20,5,1,12.642130821038,7,3,2
20,6,1,12.0529900809823,7,3,2
20,7,1,13.3482336810738,7,3,2
21,1,0,8.49226630832534,7,3,2
21,2,0,8.9302824529994,7,3,2
21,3,0,8.1147631163184,7,3,2
21,4,0,8.62481329777092,7,3,2
21,5,0,8.61348677520836,7,3,2
21,6,0,8.19793313444113,7,3,2
21,7,0,7.39722976026925,7,3,2
22,1,0,2.8943917487344,7,3,2
22,2,0,2.81352045807761,7,3,2
22,3,0,3.34575851715486,7,3,2
22,4,0,3.10676005223997,7,3,2
22,5,0,3.18844300601654,7,3,2
22,6,0,2.74920632066557,7,3,2
22,7,0,3.35383104699454,7,3,2
23,1,0,7.59923245768926,7,3,2
23,2,0,7.02724886966025,7,3,2
23,3,0,7.87258582947463,7,3,2
23,4,0,6.85863799735966,7,3,2
23,5,0,7.25195933156373,7,3,2
23,6,0,7.15152657271062,7,3,2
23,7,0,7.70562266947512,7,3,2
24,1,1,9.46938748696881,7,3,2
24,2,1,9.44808453009095,7,3,2
24,3,1,9.53294302585575,7,3,2
24,4,1,8.26672726298141,7,3,2
24,5,1,10.4971178225729,7,3,2
24,6,1,8.98528247007319,7,3,2
24,7,1,9.23280431715204,7,3,2
25,1,1,9.37771171932529,7,3,2
25,2,1,9.42893543075047,7,3,2
25,3,1,9.96793797777972,7,3,2
25,4,1,9.3780493894589,7,3,2
25,5,1,9.83318121931575,7,3,2
25,6,1,9.79097759303524,7,3,2
25,7,1,10.1564205426004,7,3,2
26,1,0,7.74822743392732,7,3,2
26,2,0,7.45558993502841,7,3,2
26,3,0,7.88398793210351,7,3,2
26,4,0,7.64388204324861,7,3,2
26,5,0,7.328328255225,7,3,2
26,6,0,8.15727077714572,7,3,2
26,7,0,7.96866051568286,7,3,2
27,1,0,6.74693105568271,7,3,2
27,2,0,5.80037477960897,7,3,2
27,3,0,7.15317910808043,7,3,2
27,4,0,6.78074112798788,7,3,2
27,5,0,7.68529013991925,7,3,2
27,6,0,6.94779401131357,7,3,2
27,7,0,7.392949239406,7,3,2
28,1,1,10.554619237461,7,3,2
