"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99077396745342,5,3,2
1,2,0,4.95641174052957,5,3,2
1,3,0,4.0214043537594,5,3,2
1,4,0,5.31217921440742,5,3,2
1,5,0,4.87733560185562,5,3,2
2,1,0,2.97286243160992,5,3,2
2,2,0,1.67407319583922,5,3,2
2,3,0,2.51231022283548,5,3,2
2,4,0,1.69791190936632,5,3,2
2,5,0,2.25017722556537,5,3,2
3,1,1,9.8858616320462,5,3,2
3,2,1,9.37240965182658,5,3,2
3,3,1,10.2717445119391,5,3,2
3,4,1,10.1778640277302,5,3,2
3,5,1,10.3072411265289,5,3,2
4,1,0,6.28614083474551,5,3,2
4,2,0,6.38418791419158,5,3,2
4,3,0,5.33389321156728,5,3,2
4,4,0,6.33378725209248,5,3,2
4,5,0,6.19304943747216,5,3,2
5,1,0,6.23831854352814,5,3,2
5,2,0,6.35294046263467,5,3,2
5,3,0,6.01987268783487,5,3,2
5,4,0,6.0944722827053,5,3,2
5,5,0,6.04206640738932,5,3,2
6,1,1,8.56321875634382,5,3,2
6,2,1,8.48427148205978,5,3,2
6,3,1,8.13073816563104,5,3,2
6,4,1,6.97496432183613,5,3,2
6,5,1,7.68110970759585,5,3,2
7,1,1,5.34146972816902,5,3,2
7,2,1,4.94294317318673,5,3,2
7,3,1,5.30379297012896,5,3,2
7,4,1,5.49387186953886,5,3,2
7,5,1,5.25624020657915,5,3,2
8,1,1,8.73069442113022,5,3,2
8,2,1,8.39285443935737,5,3,2
8,3,1,7.35539293089257,5,3,2
8,4,1,8.30506379157534,5,3,2
8,5,1,8.41627330980344,5,3,2
9,1,1,9.67006766410019,5,3,2
9,2,1,9.21377590102269,5,3,2
9,3,1,9.27710165304164,5,3,2
9,4,1,9.02476508123995,5,3,2
9,5,1,9.48800434821286,5,3,2
10,1,1,7.33039336941534,5,3,2
10,2,1,6.51690280067063,5,3,2
10,3,1,7.18706530888689,5,3,2
10,4,1,6.8644232419803,5,3,2
10,5,1,6.97716514973327,5,3,2
11,1,0,1.8665808834971,5,3,2
11,2,0,1.12927189098534,5,3,2
11,3,0,2.92842057614744,5,3,2
11,4,0,2.49319948073724,5,3,2
11,5,0,2.45188372738166,5,3,2
12,1,1,8.52321612371265,5,3,2
12,2,1,6.83697896932186,5,3,2
12,3,1,8.79866880484251,5,3,2
12,4,1,7.67600236609374,5,3,2
12,5,1,8.20893951257404,5,3,2
13,1,1,11.8501907992623,5,3,2
13,2,1,11.3573212279272,5,3,2
13,3,1,10.7540753155479,5,3,2
13,4,1,12.1040060446625,5,3,2
13,5,1,10.9174886194313,5,3,2
14,1,0,5.63604895641041,5,3,2
14,2,0,4.46124038605345,5,3,2
14,3,0,4.57469501897897,5,3,2
14,4,0,5.64846354096636,5,3,2
14,5,0,4.15325056776184,5,3,2
15,1,0,6.57395708763834,5,3,2
15,2,0,6.30218416732117,5,3,2
15,3,0,5.674596400722,5,3,2
15,4,0,6.39863038836112,5,3,2
15,5,0,7.52892626483472,5,3,2
16,1,1,8.79515635440317,5,3,2
16,2,1,8.39639940507169,5,3,2
16,3,1,8.3768461706206,5,3,2
16,4,1,8.19778409068409,5,3,2
16,5,1,8.38856742018146,5,3,2
17,1,0,2.55446573209264,5,3,2
17,2,0,2.44464387359855,5,3,2
17,3,0,2.54541349804461,5,3,2
17,4,0,2.18857939127331,5,3,2
17,5,0,2.40301338319489,5,3,2
18,1,1,7.03346403209631,5,3,2
18,2,1,7.20619339990144,5,3,2
18,3,1,6.00722744384421,5,3,2
18,4,1,6.92130660687011,5,3,2
18,5,1,6.19822488380911,5,3,2
19,1,0,2.76695873545815,5,3,2
19,2,0,3.48621892124799,5,3,2
19,3,0,3.84486146373098,5,3,2
19,4,0,3.01760913103411,5,3,2
19,5,0,2.46529732191751,5,3,2
20,1,0,4.53247951808422,5,3,2
20,2,0,4.1907382585129,5,3,2
20,3,0,3.64312223610412,5,3,2
20,4,0,3.73185009777066,5,3,2
20,5,0,4.33421130272704,5,3,2
21,1,1,6.87877360827332,5,3,2
21,2,1,5.69662999937926,5,3,2
21,3,1,7.19858714243086,5,3,2
21,4,1,6.47471431276881,5,3,2
21,5,1,6.62066328737613,5,3,2
22,1,0,3.61404831075009,5,3,2
22,2,0,3.62253362935227,5,3,2
22,3,0,4.00514822473813,5,3,2
22,4,0,3.83668546713509,5,3,2
22,5,0,3.67825548326137,5,3,2
23,1,1,11.2463453140542,5,3,2
23,2,1,11.4486821728093,5,3,2
23,3,1,10.7314032625718,5,3,2
23,4,1,10.3642979590331,5,3,2
23,5,1,11.6052933003449,5,3,2
24,1,1,6.86998083771089,5,3,2
24,2,1,6.94735540741302,5,3,2
24,3,1,6.39677607000296,5,3,2
24,4,1,7.42776875736239,5,3,2
24,5,1,7.8396603699519,5,3,2
25,1,0,4.63256737575572,5,3,2
25,2,0,4.46877125248333,5,3,2
25,3,0,5.48549630259479,5,3,2
25,4,0,4.90199993846053,5,3,2
25,5,0,4.01262898696028,5,3,2
26,1,0,3.49401328252659,5,3,2
26,2,0,3.47416298397332,5,3,2
26,3,0,2.41429535736104,5,3,2
26,4,0,2.54468755319512,5,3,2
26,5,0,2.80362430237903,5,3,2
27,1,0,5.5505322123332,5,3,2
27,2,0,5.48841138520179,5,3,2
27,3,0,5.43944797351321,5,3,2
27,4,0,4.21419556310412,5,3,2
