"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29620918675457,5,1,2
1,2,0,2.75255025228118,5,1,2
2,1,1,7.28684327323029,5,1,2
2,2,1,6.26849708771509,5,1,2
3,1,1,4.88893611845159,5,1,2
3,2,1,4.49212027289508,5,1,2
4,1,1,5.06243373772405,5,1,2
4,2,1,5.34623579419153,5,1,2
5,1,1,5.8739553936149,5,1,2
5,2,1,4.64421656527181,5,1,2
6,1,1,5.88355879226771,5,1,2
6,2,1,6.54696084235732,5,1,2
7,1,1,6.40902721502608,5,1,2
7,2,1,6.42862305480247,5,1,2
8,1,1,2.0770830997708,5,1,2
8,2,1,1.52775255722662,5,1,2
9,1,1,3.90699077233504,5,1,2
9,2,1,3.18781925166937,5,1,2
10,1,1,4.26714893111965,5,1,2
10,2,1,5.05418571383495,5,1,2
11,1,0,6.91414766748379,5,1,2
11,2,0,7.40751450446078,5,1,2
12,1,0,8.44035942155819,5,1,2
12,2,0,9.1070346342391,5,1,2
13,1,0,3.72540891938868,5,1,2
13,2,0,4.17286395821954,5,1,2
14,1,1,5.82588479096432,5,1,2
14,2,1,5.97511220466736,5,1,2
15,1,0,4.68906149932789,5,1,2
15,2,0,3.90758896091135,5,1,2
16,1,1,5.2282735370503,5,1,2
16,2,1,5.38744992306419,5,1,2
17,1,0,8.53262354317593,5,1,2
17,2,0,8.53819014199115,5,1,2
18,1,0,4.51624127393885,5,1,2
18,2,0,5.38242872218466,5,1,2
19,1,0,8.30183820848478,5,1,2
19,2,0,8.64387958986655,5,1,2
20,1,0,1.27606346890134,5,1,2
20,2,0,2.44875268438367,5,1,2
21,1,1,5.92468095018256,5,1,2
21,2,1,6.899215469186,5,1,2
22,1,0,8.68327841031579,5,1,2
22,2,0,9.11228948117035,5,1,2
23,1,1,7.12480395655852,5,1,2
23,2,1,6.43459466424906,5,1,2
24,1,1,3.59945076580322,5,1,2
24,2,1,3.36106945842545,5,1,2
25,1,1,9.65385172871337,5,1,2
25,2,1,8.29462490092207,5,1,2
26,1,0,5.91203662486035,5,1,2
26,2,0,6.1354525550397,5,1,2
27,1,0,3.65865071650828,5,1,2
27,2,0,2.4139596699982,5,1,2
28,1,0,5.04179581973789,5,1,2
28,2,0,5.41263220935666,5,1,2
29,1,0,7.74763610437293,5,1,2
29,2,0,8.50219423723779,5,1,2
30,1,0,5.01197507856856,5,1,2
30,2,0,4.39599428903387,5,1,2
31,1,1,8.08438404697957,5,1,2
31,2,1,7.6883381232398,5,1,2
32,1,0,4.14725681148741,5,1,2
32,2,0,6.07161251365076,5,1,2
33,1,1,6.76139527917682,5,1,2
33,2,1,6.57633731614644,5,1,2
34,1,0,2.13327723283864,5,1,2
34,2,0,1.90168736633306,5,1,2
35,1,0,5.84458295959754,5,1,2
35,2,0,5.42674553814298,5,1,2
36,1,0,1.56826525551403,5,1,2
36,2,0,2.45179808770171,5,1,2
37,1,1,8.70426418363378,5,1,2
37,2,1,9.23860756387204,5,1,2
38,1,0,0.644247897393731,5,1,2
38,2,0,1.25047256474835,5,1,2
39,1,1,3.1408008537495,5,1,2
39,2,1,4.19433347766882,5,1,2
40,1,1,5.05388419627058,5,1,2
40,2,1,4.81630906749784,5,1,2
41,1,0,4.49780971413236,5,1,2
41,2,0,4.37233687319801,5,1,2
42,1,0,5.06481721725069,5,1,2
42,2,0,5.59360393345003,5,1,2
43,1,1,4.76909734960477,5,1,2
43,2,1,4.62747693042509,5,1,2
44,1,0,1.94125455189635,5,1,2
44,2,0,1.52183442218321,5,1,2
45,1,1,6.6775163790265,5,1,2
45,2,1,6.80572668486521,5,1,2
46,1,1,3.24062091481364,5,1,2
46,2,1,2.72068548272604,5,1,2
47,1,0,3.14193321747571,5,1,2
47,2,0,3.48249173852271,5,1,2
48,1,1,4.11730905538838,5,1,2
48,2,1,3.96983076130952,5,1,2
49,1,0,5.73912821476268,5,1,2
49,2,0,4.9014037436083,5,1,2
50,1,0,4.50704860637029,5,1,2
50,2,0,3.7490437068096,5,1,2
51,1,1,8.47768355098897,5,1,2
51,2,1,7.50810505163684,5,1,2
52,1,1,8.3270129304047,5,1,2
52,2,1,6.81304575660392,5,1,2
53,1,0,7.66376884084806,5,1,2
53,2,0,8.00592427103149,5,1,2
54,1,0,5.86590992925957,5,1,2
54,2,0,4.72499642207034,5,1,2
55,1,0,4.3306256561814,5,1,2
55,2,0,4.89422133477544,5,1,2
56,1,1,7.67222954978484,5,1,2
56,2,1,7.85079331998463,5,1,2
57,1,1,2.2355796513549,5,1,2
57,2,1,1.1284252715454,5,1,2
58,1,1,3.00515443469227,5,1,2
58,2,1,2.8043271727452,5,1,2
59,1,1,7.66109586416342,5,1,2
59,2,1,6.2221361130262,5,1,2
60,1,0,6.82142569721528,5,1,2
60,2,0,7.00493931625192,5,1,2
61,1,1,7.1955865315505,5,1,2
61,2,1,7.27226547043515,5,1,2
62,1,1,4.82124737776215,5,1,2
62,2,1,5.23230063725813,5,1,2
63,1,1,4.77394079819335,5,1,2
63,2,1,4.87625117886502,5,1,2
64,1,0,4.75313165358182,5,1,2
64,2,0,5.33775296260568,5,1,2
65,1,1,5.88316376791645,5,1,2
65,2,1,5.31919331962898,5,1,2
66,1,0,6.28818842997903,5,1,2
66,2,0,6.40715622140185,5,1,2
67,1,0,2.67129451600265,5,1,2
67,2,0,3.10295927290511,5,1,2
68,1,1,7.79349393798506,5,1,2
68,2,1,6.60390009002303,5,1,2
69,1,0,7.73238580465096,5,1,2
69,2,0,7.77615272513704,5,1,2
70,1,1,9.06377746774665,5,1,2
70,2,1,8.71186788434921,5,1,2
71,1,1,4.46756035287729,5,1,2
71,2,1,4.25091623387231,5,1,2
72,1,0,5.7804711466911,5,1,2
72,2,0,6.3052738857461,5,1,2
73,1,1,8.16207660534258,5,1,2
73,2,1,8.12264524434248,5,1,2
74,1,0,2.08633669126393,5,1,2
74,2,0,1.52986419783645,5,1,2
75,1,0,6.21225777955564,5,1,2
75,2,0,6.26961812683243,5,1,2
76,1,0,8.44974518232933,5,1,2
76,2,0,9.41754581693988,5,1,2
77,1,1,10.573513908558,5,1,2
77,2,1,10.845629050139,5,1,2
78,1,0,6.99291907116593,5,1,2
78,2,0,6.68191423662372,5,1,2
79,1,0,0.570902167570384,5,1,2
79,2,0,1.15945506924307,5,1,2
80,1,1,8.79212553132509,5,1,2
80,2,1,9.29512629750338,5,1,2
81,1,0,5.48683104559225,5,1,2
81,2,0,5.1143310647052,5,1,2
82,1,1,7.06773586619165,5,1,2
82,2,1,6.95104492321316,5,1,2
83,1,1,6.70408483589316,5,1,2
83,2,1,6.41500349083329,5,1,2
84,1,1,10.7446431541069,5,1,2
84,2,1,11.0266579531673,5,1,2
85,1,0,6.38360917170241,5,1,2
85,2,0,6.86645535236681,5,1,2
86,1,1,7.91551824431346,5,1,2
86,2,1,8.59395525993139,5,1,2
87,1,0,6.81352169608599,5,1,2
87,2,0,6.9142212681681,5,1,2
88,1,1,8.72273207238023,5,1,2
