"G","R","X","Y","alpha","beta","gamma"
25,4,0,334,5,3,1
25,5,0,332,5,3,1
25,6,0,305,5,3,1
25,7,0,288,5,3,1
25,8,0,292,5,3,1
25,9,0,322,5,3,1
26,1,0,350,5,3,1
26,2,0,359,5,3,1
26,3,0,339,5,3,1
26,4,0,348,5,3,1
26,5,0,335,5,3,1
26,6,0,329,5,3,1
26,7,0,346,5,3,1
26,8,0,335,5,3,1
26,9,0,360,5,3,1
27,1,1,12352,5,3,1
27,2,1,12276,5,3,1
27,3,1,12437,5,3,1
27,4,1,12322,5,3,1
27,5,1,12590,5,3,1
27,6,1,12335,5,3,1
27,7,1,12401,5,3,1
27,8,1,12226,5,3,1
27,9,1,12287,5,3,1
28,1,0,159,5,3,1
28,2,0,158,5,3,1
28,3,0,169,5,3,1
28,4,0,161,5,3,1
28,5,0,163,5,3,1
28,6,0,164,5,3,1
28,7,0,147,5,3,1
28,8,0,150,5,3,1
28,9,0,140,5,3,1
29,1,1,46221,5,3,1
29,2,1,46457,5,3,1
29,3,1,46431,5,3,1
29,4,1,47124,5,3,1
29,5,1,46344,5,3,1
29,6,1,46293,5,3,1
29,7,1,46893,5,3,1
29,8,1,46670,5,3,1
29,9,1,46793,5,3,1
30,1,1,33078,5,3,1
30,2,1,33061,5,3,1
30,3,1,33473,5,3,1
30,4,1,33305,5,3,1
30,5,1,33233,5,3,1
30,6,1,32802,5,3,1
30,7,1,33008,5,3,1
30,8,1,33299,5,3,1
30,9,1,33099,5,3,1
31,1,0,66,5,3,1
31,2,0,70,5,3,1
31,3,0,75,5,3,1
31,4,0,56,5,3,1
31,5,0,57,5,3,1
31,6,0,65,5,3,1
31,7,0,57,5,3,1
31,8,0,63,5,3,1
31,9,0,66,5,3,1
32,1,1,13228,5,3,1
32,2,1,13376,5,3,1
32,3,1,13213,5,3,1
32,4,1,13123,5,3,1
32,5,1,13162,5,3,1
32,6,1,13312,5,3,1
32,7,1,13114,5,3,1
32,8,1,13214,5,3,1
32,9,1,13211,5,3,1
33,1,1,1224,5,3,1
33,2,1,1231,5,3,1
33,3,1,1195,5,3,1
33,4,1,1251,5,3,1
33,5,1,1226,5,3,1
33,6,1,1280,5,3,1
33,7,1,1214,5,3,1
33,8,1,1225,5,3,1
33,9,1,1256,5,3,1
34,1,0,829,5,3,1
34,2,0,870,5,3,1
34,3,0,891,5,3,1
34,4,0,803,5,3,1
34,5,0,832,5,3,1
34,6,0,849,5,3,1
34,7,0,912,5,3,1
34,8,0,814,5,3,1
34,9,0,846,5,3,1
35,1,1,2714,5,3,1
35,2,1,2790,5,3,1
35,3,1,2901,5,3,1
35,4,1,2902,5,3,1
35,5,1,2847,5,3,1
35,6,1,2708,5,3,1
35,7,1,2820,5,3,1
35,8,1,2726,5,3,1
35,9,1,2833,5,3,1
36,1,1,1910,5,3,1
36,2,1,1935,5,3,1
36,3,1,2065,5,3,1
36,4,1,2033,5,3,1
36,5,1,2063,5,3,1
36,6,1,1970,5,3,1
36,7,1,1998,5,3,1
36,8,1,1905,5,3,1
36,9,1,1978,5,3,1
37,1,1,2428,5,3,1
37,2,1,2468,5,3,1
37,3,1,2489,5,3,1
37,4,1,2469,5,3,1
37,5,1,2427,5,3,1
37,6,1,2542,5,3,1
37,7,1,2485,5,3,1
37,8,1,2395,5,3,1
37,9,1,2479,5,3,1
38,1,1,931,5,3,1
38,2,1,868,5,3,1
38,3,1,951,5,3,1
38,4,1,894,5,3,1
38,5,1,962,5,3,1
38,6,1,959,5,3,1
38,7,1,926,5,3,1
38,8,1,839,5,3,1
38,9,1,895,5,3,1
39,1,1,2710,5,3,1
39,2,1,2779,5,3,1
39,3,1,2744,5,3,1
39,4,1,2638,5,3,1
39,5,1,2726,5,3,1
39,6,1,2704,5,3,1
39,7,1,2673,5,3,1
39,8,1,2708,5,3,1
39,9,1,2699,5,3,1
40,1,0,304,5,3,1
40,2,0,293,5,3,1
40,3,0,278,5,3,1
40,4,0,319,5,3,1
40,5,0,271,5,3,1
40,6,0,342,5,3,1
40,7,0,293,5,3,1
40,8,0,303,5,3,1
40,9,0,300,5,3,1
41,1,0,67,5,3,1
41,2,0,58,5,3,1
41,3,0,59,5,3,1
41,4,0,72,5,3,1
41,5,0,76,5,3,1
41,6,0,67,5,3,1
41,7,0,68,5,3,1
41,8,0,71,5,3,1
41,9,0,59,5,3,1
42,1,1,1759,5,3,1
42,2,1,1744,5,3,1
42,3,1,1763,5,3,1
42,4,1,1761,5,3,1
42,5,1,1767,5,3,1
42,6,1,1747,5,3,1
42,7,1,1800,5,3,1
42,8,1,1704,5,3,1
42,9,1,1803,5,3,1
43,1,0,28,5,3,1
43,2,0,25,5,3,1
43,3,0,33,5,3,1
43,4,0,18,5,3,1
43,5,0,32,5,3,1
43,6,0,25,5,3,1
43,7,0,31,5,3,1
43,8,0,22,5,3,1
43,9,0,21,5,3,1
44,1,0,283,5,3,1
44,2,0,276,5,3,1
44,3,0,265,5,3,1
44,4,0,254,5,3,1
44,5,0,264,5,3,1
44,6,0,260,5,3,1
44,7,0,278,5,3,1
44,8,0,271,5,3,1
44,9,0,292,5,3,1
45,1,0,115,5,3,1
45,2,0,109,5,3,1
45,3,0,119,5,3,1
45,4,0,137,5,3,1
45,5,0,134,5,3,1
45,6,0,122,5,3,1
45,7,0,142,5,3,1
45,8,0,137,5,3,1
45,9,0,134,5,3,1
46,1,0,124,5,3,1
46,2,0,125,5,3,1
46,3,0,119,5,3,1
46,4,0,126,5,3,1
46,5,0,138,5,3,1
46,6,0,119,5,3,1
46,7,0,128,5,3,1
46,8,0,132,5,3,1
46,9,0,136,5,3,1
47,1,0,270,5,3,1
47,2,0,246,5,3,1
47,3,0,292,5,3,1
47,4,0,298,5,3,1
47,5,0,298,5,3,1
47,6,0,297,5,3,1
47,7,0,290,5,3,1
47,8,0,288,5,3,1
47,9,0,305,5,3,1
48,1,0,45,5,3,1
48,2,0,49,5,3,1
48,3,0,48,5,3,1
48,4,0,51,5,3,1
48,5,0,50,5,3,1
48,6,0,48,5,3,1
48,7,0,58,5,3,1
48,8,0,54,5,3,1
48,9,0,51,5,3,1
