"G","R","X","Y","alpha","beta","gamma"
1,1,1,10547,5,5,2
1,2,1,10708,5,5,2
1,3,1,10613,5,5,2
1,4,1,10782,5,5,2
1,5,1,10481,5,5,2
1,6,1,10744,5,5,2
2,1,0,245,5,5,2
2,2,0,235,5,5,2
2,3,0,242,5,5,2
2,4,0,246,5,5,2
2,5,0,216,5,5,2
2,6,0,222,5,5,2
3,1,0,211,5,5,2
3,2,0,207,5,5,2
3,3,0,194,5,5,2
3,4,0,173,5,5,2
3,5,0,195,5,5,2
3,6,0,174,5,5,2
4,1,0,201,5,5,2
4,2,0,205,5,5,2
4,3,0,198,5,5,2
4,4,0,181,5,5,2
4,5,0,188,5,5,2
4,6,0,175,5,5,2
5,1,1,89855,5,5,2
5,2,1,89289,5,5,2
5,3,1,89193,5,5,2
5,4,1,89828,5,5,2
5,5,1,89708,5,5,2
5,6,1,89527,5,5,2
6,1,0,1875,5,5,2
6,2,0,1835,5,5,2
6,3,0,1853,5,5,2
6,4,0,1869,5,5,2
6,5,0,1817,5,5,2
6,6,0,1835,5,5,2
7,1,1,2022,5,5,2
7,2,1,1945,5,5,2
7,3,1,1992,5,5,2
7,4,1,1968,5,5,2
7,5,1,1985,5,5,2
7,6,1,1948,5,5,2
8,1,1,7706,5,5,2
8,2,1,7961,5,5,2
8,3,1,7749,5,5,2
8,4,1,7837,5,5,2
8,5,1,7826,5,5,2
8,6,1,7851,5,5,2
9,1,0,171,5,5,2
9,2,0,227,5,5,2
9,3,0,206,5,5,2
9,4,0,199,5,5,2
9,5,0,219,5,5,2
9,6,0,202,5,5,2
10,1,1,6510,5,5,2
10,2,1,6277,5,5,2
10,3,1,6303,5,5,2
10,4,1,6292,5,5,2
10,5,1,6624,5,5,2
10,6,1,6285,5,5,2
11,1,1,13926,5,5,2
11,2,1,13958,5,5,2
11,3,1,13933,5,5,2
11,4,1,13986,5,5,2
11,5,1,13801,5,5,2
11,6,1,13980,5,5,2
12,1,0,616,5,5,2
12,2,0,630,5,5,2
12,3,0,658,5,5,2
12,4,0,626,5,5,2
12,5,0,655,5,5,2
12,6,0,681,5,5,2
13,1,1,24604,5,5,2
13,2,1,24912,5,5,2
13,3,1,24992,5,5,2
13,4,1,24912,5,5,2
13,5,1,24845,5,5,2
13,6,1,24954,5,5,2
14,1,0,425,5,5,2
14,2,0,397,5,5,2
14,3,0,368,5,5,2
14,4,0,380,5,5,2
14,5,0,406,5,5,2
14,6,0,355,5,5,2
15,1,1,58686,5,5,2
15,2,1,58787,5,5,2
15,3,1,58474,5,5,2
15,4,1,58856,5,5,2
15,5,1,58521,5,5,2
15,6,1,58635,5,5,2
16,1,1,1453,5,5,2
16,2,1,1419,5,5,2
16,3,1,1443,5,5,2
16,4,1,1453,5,5,2
16,5,1,1466,5,5,2
16,6,1,1416,5,5,2
17,1,0,20,5,5,2
17,2,0,30,5,5,2
17,3,0,18,5,5,2
17,4,0,24,5,5,2
17,5,0,17,5,5,2
17,6,0,23,5,5,2
18,1,1,35196,5,5,2
18,2,1,35212,5,5,2
18,3,1,34935,5,5,2
18,4,1,34902,5,5,2
18,5,1,34915,5,5,2
18,6,1,34972,5,5,2
19,1,1,712601,5,5,2
19,2,1,713681,5,5,2
19,3,1,712557,5,5,2
19,4,1,712965,5,5,2
19,5,1,713549,5,5,2
19,6,1,714136,5,5,2
20,1,0,36,5,5,2
20,2,0,34,5,5,2
20,3,0,37,5,5,2
20,4,0,24,5,5,2
20,5,0,33,5,5,2
20,6,0,30,5,5,2
21,1,0,42,5,5,2
21,2,0,46,5,5,2
21,3,0,36,5,5,2
21,4,0,34,5,5,2
21,5,0,36,5,5,2
21,6,0,47,5,5,2
22,1,0,283,5,5,2
22,2,0,284,5,5,2
22,3,0,266,5,5,2
22,4,0,280,5,5,2
22,5,0,286,5,5,2
22,6,0,260,5,5,2
23,1,1,60523,5,5,2
23,2,1,60333,5,5,2
23,3,1,60015,5,5,2
23,4,1,60206,5,5,2
23,5,1,60159,5,5,2
23,6,1,60085,5,5,2
24,1,0,1823,5,5,2
24,2,0,1708,5,5,2
24,3,0,1718,5,5,2
24,4,0,1772,5,5,2
24,5,0,1870,5,5,2
24,6,0,1815,5,5,2
25,1,0,621,5,5,2
25,2,0,603,5,5,2
25,3,0,606,5,5,2
25,4,0,614,5,5,2
25,5,0,588,5,5,2
25,6,0,569,5,5,2
26,1,0,208,5,5,2
26,2,0,183,5,5,2
26,3,0,228,5,5,2
26,4,0,199,5,5,2
26,5,0,209,5,5,2
26,6,0,201,5,5,2
27,1,1,8247,5,5,2
27,2,1,8348,5,5,2
27,3,1,8484,5,5,2
27,4,1,8287,5,5,2
27,5,1,8295,5,5,2
27,6,1,8378,5,5,2
28,1,1,3828,5,5,2
28,2,1,3893,5,5,2
28,3,1,3901,5,5,2
28,4,1,3864,5,5,2
28,5,1,3912,5,5,2
28,6,1,3812,5,5,2
29,1,0,29,5,5,2
29,2,0,37,5,5,2
29,3,0,41,5,5,2
29,4,0,24,5,5,2
29,5,0,31,5,5,2
29,6,0,19,5,5,2
30,1,1,101339,5,5,2
30,2,1,100232,5,5,2
30,3,1,101417,5,5,2
30,4,1,101127,5,5,2
30,5,1,101474,5,5,2
30,6,1,101206,5,5,2
31,1,1,35648,5,5,2
31,2,1,35593,5,5,2
31,3,1,35641,5,5,2
31,4,1,35611,5,5,2
31,5,1,35515,5,5,2
31,6,1,35757,5,5,2
32,1,1,42193,5,5,2
32,2,1,42215,5,5,2
32,3,1,42424,5,5,2
32,4,1,42130,5,5,2
32,5,1,41916,5,5,2
32,6,1,42351,5,5,2
33,1,1,428301,5,5,2
33,2,1,429023,5,5,2
33,3,1,429748,5,5,2
33,4,1,429437,5,5,2
33,5,1,429894,5,5,2
33,6,1,428313,5,5,2
34,1,1,17476,5,5,2
34,2,1,17432,5,5,2
34,3,1,17494,5,5,2
34,4,1,17255,5,5,2
34,5,1,17532,5,5,2
34,6,1,17440,5,5,2
35,1,1,7282,5,5,2
35,2,1,7515,5,5,2
35,3,1,7349,5,5,2
35,4,1,7463,5,5,2
35,5,1,7513,5,5,2
35,6,1,7490,5,5,2
36,1,0,225,5,5,2
36,2,0,233,5,5,2
36,3,0,206,5,5,2
36,4,0,246,5,5,2
36,5,0,226,5,5,2
36,6,0,250,5,5,2
37,1,1,246244,5,5,2
37,2,1,246166,5,5,2
37,3,1,245531,5,5,2
37,4,1,245010,5,5,2
37,5,1,246663,5,5,2
37,6,1,246339,5,5,2
38,1,1,178043,5,5,2
38,2,1,177748,5,5,2
38,3,1,177144,5,5,2
38,4,1,176694,5,5,2
38,5,1,177873,5,5,2
38,6,1,177220,5,5,2
39,1,0,734,5,5,2
39,2,0,738,5,5,2
39,3,0,742,5,5,2
39,4,0,752,5,5,2
39,5,0,704,5,5,2
39,6,0,743,5,5,2
40,1,0,321,5,5,2
40,2,0,361,5,5,2
40,3,0,339,5,5,2
40,4,0,340,5,5,2
40,5,0,364,5,5,2
40,6,0,312,5,5,2
41,1,0,225,5,5,2
41,2,0,224,5,5,2
41,3,0,202,5,5,2
41,4,0,228,5,5,2
41,5,0,205,5,5,2
41,6,0,238,5,5,2
42,1,0,208,5,5,2
42,2,0,235,5,5,2
42,3,0,220,5,5,2
42,4,0,197,5,5,2
42,5,0,221,5,5,2
42,6,0,208,5,5,2
43,1,0,518,5,5,2
43,2,0,584,5,5,2
43,3,0,522,5,5,2
43,4,0,504,5,5,2
43,5,0,510,5,5,2
43,6,0,487,5,5,2
44,1,1,23809,5,5,2
44,2,1,24337,5,5,2
44,3,1,24179,5,5,2
44,4,1,23864,5,5,2
44,5,1,23836,5,5,2
44,6,1,23845,5,5,2
45,1,0,2250,5,5,2
45,2,0,2229,5,5,2
45,3,0,2131,5,5,2
45,4,0,2250,5,5,2
45,5,0,2144,5,5,2
45,6,0,2237,5,5,2
46,1,0,24,5,5,2
46,2,0,20,5,5,2
46,3,0,21,5,5,2
46,4,0,27,5,5,2
46,5,0,31,5,5,2
46,6,0,33,5,5,2
47,1,1,171805,5,5,2
47,2,1,171404,5,5,2
47,3,1,171270,5,5,2
47,4,1,171819,5,5,2
47,5,1,172238,5,5,2
47,6,1,171701,5,5,2
48,1,0,2034,5,5,2
48,2,0,2100,5,5,2
48,3,0,2031,5,5,2
48,4,0,2131,5,5,2
48,5,0,2044,5,5,2
48,6,0,2015,5,5,2
49,1,0,38,5,5,2
49,2,0,24,5,5,2
49,3,0,43,5,5,2
49,4,0,36,5,5,2
49,5,0,38,5,5,2
49,6,0,28,5,5,2
50,1,1,173390,5,5,2
50,2,1,173356,5,5,2
50,3,1,172383,5,5,2
50,4,1,172667,5,5,2
50,5,1,173315,5,5,2
50,6,1,173191,5,5,2
51,1,0,98,5,5,2
51,2,0,78,5,5,2
51,3,0,93,5,5,2
51,4,0,116,5,5,2
51,5,0,103,5,5,2
51,6,0,96,5,5,2
52,1,0,110,5,5,2
52,2,0,126,5,5,2
52,3,0,106,5,5,2
52,4,0,126,5,5,2
52,5,0,97,5,5,2
52,6,0,104,5,5,2
53,1,1,11264,5,5,2
53,2,1,11503,5,5,2
53,3,1,11476,5,5,2
53,4,1,11365,5,5,2
53,5,1,11392,5,5,2
53,6,1,11552,5,5,2
54,1,0,481,5,5,2
54,2,0,505,5,5,2
54,3,0,444,5,5,2
54,4,0,457,5,5,2
54,5,0,454,5,5,2
54,6,0,495,5,5,2
55,1,1,145158,5,5,2
55,2,1,144916,5,5,2
55,3,1,144522,5,5,2
55,4,1,144578,5,5,2
55,5,1,144757,5,5,2
55,6,1,144398,5,5,2
56,1,1,2309,5,5,2
56,2,1,2382,5,5,2
56,3,1,2350,5,5,2
56,4,1,2435,5,5,2
56,5,1,2432,5,5,2
56,6,1,2334,5,5,2
57,1,0,5776,5,5,2
57,2,0,5860,5,5,2
57,3,0,5908,5,5,2
57,4,0,5937,5,5,2
57,5,0,5777,5,5,2
57,6,0,5900,5,5,2
58,1,1,223892,5,5,2
58,2,1,224536,5,5,2
58,3,1,224335,5,5,2
58,4,1,223977,5,5,2
58,5,1,224440,5,5,2
58,6,1,224121,5,5,2
59,1,0,124,5,5,2
59,2,0,111,5,5,2
59,3,0,114,5,5,2
59,4,0,104,5,5,2
59,5,0,113,5,5,2
59,6,0,112,5,5,2
60,1,1,23237,5,5,2
60,2,1,22939,5,5,2
60,3,1,22966,5,5,2
60,4,1,22858,5,5,2
60,5,1,22902,5,5,2
60,6,1,23234,5,5,2
61,1,0,84,5,5,2
61,2,0,74,5,5,2
61,3,0,77,5,5,2
61,4,0,67,5,5,2
61,5,0,86,5,5,2
61,6,0,104,5,5,2
62,1,1,32839,5,5,2
62,2,1,32909,5,5,2
62,3,1,33018,5,5,2
62,4,1,32828,5,5,2
62,5,1,33036,5,5,2
62,6,1,32995,5,5,2
63,1,0,3,5,5,2
63,2,0,1,5,5,2
63,3,0,3,5,5,2
63,4,0,0,5,5,2
63,5,0,3,5,5,2
63,6,0,2,5,5,2
64,1,1,4048,5,5,2
64,2,1,3959,5,5,2
64,3,1,3852,5,5,2
64,4,1,3940,5,5,2
64,5,1,4019,5,5,2
64,6,1,3974,5,5,2
65,1,1,1794,5,5,2
65,2,1,1809,5,5,2
65,3,1,1717,5,5,2
65,4,1,1793,5,5,2
65,5,1,1808,5,5,2
65,6,1,1789,5,5,2
66,1,0,24,5,5,2
66,2,0,18,5,5,2
66,3,0,11,5,5,2
66,4,0,12,5,5,2
66,5,0,18,5,5,2
66,6,0,24,5,5,2
67,1,1,586286,5,5,2
67,2,1,588405,5,5,2
67,3,1,587151,5,5,2
67,4,1,587783,5,5,2
67,5,1,587891,5,5,2
67,6,1,587536,5,5,2
68,1,0,458,5,5,2
68,2,0,480,5,5,2
68,3,0,469,5,5,2
68,4,0,471,5,5,2
68,5,0,446,5,5,2
68,6,0,448,5,5,2
