"G","R","X","Y","alpha","beta","gamma"
6,17,1,1646,5,3,2
6,18,1,1744,5,3,2
6,19,1,1638,5,3,2
6,20,1,1673,5,3,2
6,21,1,1697,5,3,2
6,22,1,1602,5,3,2
6,23,1,1657,5,3,2
6,24,1,1706,5,3,2
6,25,1,1686,5,3,2
6,26,1,1591,5,3,2
6,27,1,1621,5,3,2
6,28,1,1657,5,3,2
7,1,1,1805,5,3,2
7,2,1,1930,5,3,2
7,3,1,1796,5,3,2
7,4,1,1797,5,3,2
7,5,1,1728,5,3,2
7,6,1,1850,5,3,2
7,7,1,1799,5,3,2
7,8,1,1778,5,3,2
7,9,1,1836,5,3,2
7,10,1,1839,5,3,2
7,11,1,1834,5,3,2
7,12,1,1871,5,3,2
7,13,1,1774,5,3,2
7,14,1,1894,5,3,2
7,15,1,1811,5,3,2
7,16,1,1759,5,3,2
7,17,1,1772,5,3,2
7,18,1,1802,5,3,2
7,19,1,1845,5,3,2
7,20,1,1908,5,3,2
7,21,1,1835,5,3,2
7,22,1,1823,5,3,2
7,23,1,1816,5,3,2
7,24,1,1798,5,3,2
7,25,1,1818,5,3,2
7,26,1,1817,5,3,2
7,27,1,1853,5,3,2
7,28,1,1771,5,3,2
8,1,0,5533,5,3,2
8,2,0,5638,5,3,2
8,3,0,5671,5,3,2
8,4,0,5449,5,3,2
8,5,0,5545,5,3,2
8,6,0,5582,5,3,2
8,7,0,5552,5,3,2
8,8,0,5498,5,3,2
8,9,0,5556,5,3,2
8,10,0,5527,5,3,2
8,11,0,5701,5,3,2
8,12,0,5673,5,3,2
8,13,0,5569,5,3,2
8,14,0,5481,5,3,2
8,15,0,5536,5,3,2
8,16,0,5650,5,3,2
8,17,0,5503,5,3,2
8,18,0,5506,5,3,2
8,19,0,5451,5,3,2
8,20,0,5704,5,3,2
8,21,0,5669,5,3,2
8,22,0,5416,5,3,2
8,23,0,5626,5,3,2
8,24,0,5565,5,3,2
8,25,0,5544,5,3,2
8,26,0,5589,5,3,2
8,27,0,5587,5,3,2
8,28,0,5646,5,3,2
9,1,1,76,5,3,2
9,2,1,80,5,3,2
9,3,1,84,5,3,2
9,4,1,79,5,3,2
9,5,1,81,5,3,2
9,6,1,87,5,3,2
9,7,1,81,5,3,2
9,8,1,69,5,3,2
9,9,1,73,5,3,2
9,10,1,74,5,3,2
9,11,1,60,5,3,2
9,12,1,72,5,3,2
9,13,1,86,5,3,2
9,14,1,62,5,3,2
9,15,1,65,5,3,2
9,16,1,84,5,3,2
9,17,1,71,5,3,2
9,18,1,71,5,3,2
9,19,1,70,5,3,2
9,20,1,64,5,3,2
9,21,1,69,5,3,2
9,22,1,74,5,3,2
9,23,1,78,5,3,2
9,24,1,66,5,3,2
9,25,1,72,5,3,2
9,26,1,76,5,3,2
9,27,1,80,5,3,2
9,28,1,79,5,3,2
10,1,1,3255,5,3,2
10,2,1,3165,5,3,2
10,3,1,3319,5,3,2
10,4,1,3258,5,3,2
10,5,1,3213,5,3,2
10,6,1,3251,5,3,2
10,7,1,3312,5,3,2
10,8,1,3221,5,3,2
10,9,1,3236,5,3,2
10,10,1,3168,5,3,2
10,11,1,3279,5,3,2
10,12,1,3354,5,3,2
10,13,1,3218,5,3,2
10,14,1,3229,5,3,2
10,15,1,3306,5,3,2
10,16,1,3270,5,3,2
10,17,1,3319,5,3,2
10,18,1,3302,5,3,2
10,19,1,3354,5,3,2
10,20,1,3190,5,3,2
10,21,1,3263,5,3,2
10,22,1,3301,5,3,2
10,23,1,3300,5,3,2
10,24,1,3347,5,3,2
10,25,1,3292,5,3,2
10,26,1,3348,5,3,2
10,27,1,3354,5,3,2
10,28,1,3233,5,3,2
11,1,1,23692,5,3,2
11,2,1,23571,5,3,2
11,3,1,23338,5,3,2
11,4,1,23891,5,3,2
11,5,1,23769,5,3,2
11,6,1,23570,5,3,2
11,7,1,23735,5,3,2
11,8,1,23693,5,3,2
11,9,1,23622,5,3,2
11,10,1,23576,5,3,2
11,11,1,23823,5,3,2
11,12,1,23655,5,3,2
11,13,1,23595,5,3,2
11,14,1,23751,5,3,2
11,15,1,23548,5,3,2
11,16,1,23599,5,3,2
11,17,1,23675,5,3,2
11,18,1,23710,5,3,2
11,19,1,23832,5,3,2
11,20,1,23539,5,3,2
11,21,1,23526,5,3,2
11,22,1,23679,5,3,2
11,23,1,23417,5,3,2
11,24,1,23712,5,3,2
11,25,1,23704,5,3,2
11,26,1,23612,5,3,2
11,27,1,23523,5,3,2
11,28,1,23529,5,3,2
12,1,0,11,5,3,2
12,2,0,4,5,3,2
12,3,0,10,5,3,2
12,4,0,5,5,3,2
12,5,0,2,5,3,2
12,6,0,8,5,3,2
12,7,0,12,5,3,2
12,8,0,8,5,3,2
12,9,0,12,5,3,2
12,10,0,9,5,3,2
12,11,0,3,5,3,2
12,12,0,7,5,3,2
12,13,0,8,5,3,2
12,14,0,7,5,3,2
12,15,0,4,5,3,2
12,16,0,8,5,3,2
12,17,0,4,5,3,2
12,18,0,12,5,3,2
12,19,0,11,5,3,2
12,20,0,4,5,3,2
12,21,0,6,5,3,2
12,22,0,8,5,3,2
12,23,0,9,5,3,2
12,24,0,7,5,3,2
12,25,0,10,5,3,2
12,26,0,4,5,3,2
12,27,0,6,5,3,2
12,28,0,5,5,3,2
13,1,0,51,5,3,2
13,2,0,48,5,3,2
13,3,0,52,5,3,2
13,4,0,65,5,3,2
13,5,0,41,5,3,2
13,6,0,47,5,3,2
13,7,0,48,5,3,2
13,8,0,44,5,3,2
13,9,0,44,5,3,2
13,10,0,55,5,3,2
13,11,0,46,5,3,2
13,12,0,52,5,3,2
13,13,0,40,5,3,2
13,14,0,51,5,3,2
13,15,0,56,5,3,2
13,16,0,56,5,3,2
13,17,0,50,5,3,2
13,18,0,55,5,3,2
13,19,0,54,5,3,2
13,20,0,44,5,3,2
13,21,0,53,5,3,2
13,22,0,44,5,3,2
13,23,0,48,5,3,2
13,24,0,51,5,3,2
13,25,0,52,5,3,2
13,26,0,39,5,3,2
13,27,0,45,5,3,2
13,28,0,56,5,3,2
14,1,1,6410,5,3,2
14,2,1,6470,5,3,2
14,3,1,6542,5,3,2
14,4,1,6589,5,3,2
14,5,1,6597,5,3,2
14,6,1,6556,5,3,2
14,7,1,6572,5,3,2
14,8,1,6704,5,3,2
14,9,1,6441,5,3,2
14,10,1,6508,5,3,2
14,11,1,6700,5,3,2
14,12,1,6543,5,3,2
14,13,1,6571,5,3,2
14,14,1,6518,5,3,2
14,15,1,6619,5,3,2
14,16,1,6482,5,3,2
14,17,1,6653,5,3,2
14,18,1,6636,5,3,2
14,19,1,6403,5,3,2
14,20,1,6546,5,3,2
14,21,1,6486,5,3,2
14,22,1,6506,5,3,2
14,23,1,6604,5,3,2
14,24,1,6596,5,3,2
14,25,1,6464,5,3,2
14,26,1,6499,5,3,2
14,27,1,6506,5,3,2
14,28,1,6629,5,3,2
15,1,0,13,5,3,2
15,2,0,15,5,3,2
15,3,0,12,5,3,2
15,4,0,15,5,3,2
15,5,0,10,5,3,2
15,6,0,11,5,3,2
15,7,0,11,5,3,2
15,8,0,12,5,3,2
15,9,0,14,5,3,2
15,10,0,15,5,3,2
15,11,0,7,5,3,2
15,12,0,9,5,3,2
15,13,0,13,5,3,2
15,14,0,13,5,3,2
15,15,0,14,5,3,2
15,16,0,14,5,3,2
15,17,0,16,5,3,2
15,18,0,14,5,3,2
15,19,0,17,5,3,2
15,20,0,16,5,3,2
15,21,0,11,5,3,2
15,22,0,6,5,3,2
15,23,0,9,5,3,2
15,24,0,13,5,3,2
15,25,0,17,5,3,2
15,26,0,14,5,3,2
15,27,0,16,5,3,2
15,28,0,7,5,3,2
16,1,1,7797,5,3,2
16,2,1,7833,5,3,2
16,3,1,7859,5,3,2
16,4,1,7621,5,3,2
16,5,1,7630,5,3,2
16,6,1,8030,5,3,2
16,7,1,7926,5,3,2
16,8,1,7561,5,3,2
16,9,1,7850,5,3,2
16,10,1,7760,5,3,2
16,11,1,7777,5,3,2
16,12,1,7745,5,3,2
16,13,1,7954,5,3,2
16,14,1,7933,5,3,2
16,15,1,7741,5,3,2
16,16,1,7770,5,3,2
16,17,1,7788,5,3,2
16,18,1,7713,5,3,2
16,19,1,7825,5,3,2
16,20,1,7869,5,3,2
16,21,1,7771,5,3,2
16,22,1,7783,5,3,2
16,23,1,7643,5,3,2
16,24,1,7724,5,3,2
16,25,1,7687,5,3,2
16,26,1,7804,5,3,2
16,27,1,7871,5,3,2
16,28,1,7842,5,3,2
17,1,0,630,5,3,2
17,2,0,645,5,3,2
17,3,0,655,5,3,2
17,4,0,644,5,3,2
17,5,0,618,5,3,2
17,6,0,609,5,3,2
17,7,0,611,5,3,2
17,8,0,586,5,3,2
17,9,0,675,5,3,2
17,10,0,628,5,3,2
17,11,0,652,5,3,2
17,12,0,646,5,3,2
17,13,0,614,5,3,2
17,14,0,681,5,3,2
17,15,0,625,5,3,2
17,16,0,626,5,3,2
17,17,0,660,5,3,2
17,18,0,653,5,3,2
17,19,0,687,5,3,2
17,20,0,615,5,3,2
17,21,0,621,5,3,2
17,22,0,626,5,3,2
17,23,0,615,5,3,2
17,24,0,638,5,3,2
17,25,0,609,5,3,2
17,26,0,666,5,3,2
17,27,0,616,5,3,2
17,28,0,654,5,3,2
