"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4999975607893,5,3,2
1,2,0,10.0661672497377,5,3,2
1,3,0,10.9554310011511,5,3,2
1,4,0,11.08207686364,5,3,2
1,5,0,10.5787112395429,5,3,2
1,6,0,11.2102518132755,5,3,2
1,7,0,11.423650480531,5,3,2
1,8,0,11.3967895003627,5,3,2
1,9,0,10.6423572927229,5,3,2
1,10,0,10.2155587594612,5,3,2
1,11,0,11.3633240525368,5,3,2
1,12,0,11.1220142045149,5,3,2
1,13,0,11.7128223403691,5,3,2
1,14,0,11.2062745961836,5,3,2
1,15,0,10.5305607145128,5,3,2
1,16,0,9.77897568083047,5,3,2
1,17,0,9.7878811263104,5,3,2
1,18,0,10.8176858547797,5,3,2
1,19,0,11.3709130862636,5,3,2
1,20,0,10.9735538307859,5,3,2
1,21,0,10.0479989584522,5,3,2
2,1,0,5.6751517098825,5,3,2
2,2,0,6.11287946584125,5,3,2
2,3,0,6.76431161358503,5,3,2
2,4,0,5.76603692540413,5,3,2
2,5,0,6.84955695620046,5,3,2
2,6,0,5.98591965377364,5,3,2
2,7,0,6.27161575529244,5,3,2
2,8,0,6.175466130283,5,3,2
2,9,0,5.49898415315318,5,3,2
2,10,0,6.6861982618865,5,3,2
2,11,0,5.81822515213316,5,3,2
2,12,0,6.33773482379482,5,3,2
2,13,0,6.57698682579559,5,3,2
2,14,0,6.41709490212444,5,3,2
2,15,0,5.44942157599077,5,3,2
2,16,0,5.61874401798298,5,3,2
2,17,0,6.43494719270748,5,3,2
2,18,0,6.07303361938773,5,3,2
2,19,0,5.42973916637246,5,3,2
2,20,0,6.59285906120808,5,3,2
2,21,0,6.30182526948894,5,3,2
3,1,1,4.66073383871182,5,3,2
3,2,1,5.82040455303872,5,3,2
3,3,1,5.16125841576697,5,3,2
3,4,1,5.31822750425182,5,3,2
3,5,1,5.83190126515228,5,3,2
3,6,1,3.82035408666107,5,3,2
3,7,1,4.20170480429262,5,3,2
3,8,1,4.48288217987143,5,3,2
3,9,1,3.62282086693492,5,3,2
3,10,1,4.65325930531562,5,3,2
3,11,1,5.18359915424746,5,3,2
3,12,1,5.16139473706087,5,3,2
3,13,1,5.24643426370962,5,3,2
3,14,1,5.14860832180136,5,3,2
3,15,1,3.6005574481854,5,3,2
3,16,1,5.3941942328416,5,3,2
3,17,1,4.75778849806846,5,3,2
3,18,1,4.85804647373156,5,3,2
3,19,1,4.6146346757751,5,3,2
3,20,1,5.82495182619381,5,3,2
3,21,1,5.37567367113568,5,3,2
4,1,0,6.3346563854596,5,3,2
4,2,0,5.2669541845505,5,3,2
4,3,0,5.60198207302494,5,3,2
4,4,0,4.44935799134096,5,3,2
4,5,0,4.49205733963112,5,3,2
4,6,0,5.4031058963003,5,3,2
4,7,0,4.31440995763357,5,3,2
4,8,0,5.82017189751809,5,3,2
4,9,0,5.87904614466473,5,3,2
4,10,0,4.98186613986076,5,3,2
4,11,0,5.01937142958589,5,3,2
4,12,0,5.04059469906934,5,3,2
4,13,0,4.86894171744346,5,3,2
4,14,0,5.96412409762263,5,3,2
4,15,0,4.92897344613043,5,3,2
4,16,0,4.97747952396324,5,3,2
4,17,0,4.76559662370807,5,3,2
4,18,0,5.33754962950697,5,3,2
4,19,0,6.27025693214842,5,3,2
4,20,0,5.75573725910584,5,3,2
4,21,0,5.33572890035107,5,3,2
5,1,1,8.97371533592574,5,3,2
5,2,1,9.55832962745977,5,3,2
5,3,1,9.93114175777463,5,3,2
5,4,1,9.5606929510891,5,3,2
5,5,1,8.97526645669701,5,3,2
5,6,1,8.71662750005735,5,3,2
5,7,1,8.23957250272389,5,3,2
5,8,1,8.95299369019818,5,3,2
5,9,1,9.58099470241883,5,3,2
5,10,1,9.80733297705054,5,3,2
5,11,1,10.1403135447091,5,3,2
5,12,1,9.5167121115267,5,3,2
