"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.97268582693733,5,3,3
1,2,1,5.59191655361553,5,3,3
1,3,1,5.60904169220194,5,3,3
1,4,1,6.46698579089971,5,3,3
1,5,1,6.35990758780501,5,3,3
1,6,1,6.87211002325445,5,3,3
1,7,1,6.15380272107814,5,3,3
1,8,1,5.30227353518159,5,3,3
1,9,1,5.87663977287271,5,3,3
1,10,1,6.3241178972499,5,3,3
1,11,1,6.47830055901125,5,3,3
1,12,1,6.68245002643133,5,3,3
1,13,1,6.77979980569249,5,3,3
1,14,1,6.55436115226718,5,3,3
1,15,1,6.10961157371887,5,3,3
1,16,1,6.40787154382907,5,3,3
1,17,1,6.94098051181665,5,3,3
1,18,1,6.31680093813179,5,3,3
1,19,1,6.23121500205956,5,3,3
1,20,1,6.71377844499866,5,3,3
1,21,1,6.95294066545515,5,3,3
1,22,1,7.22901379778532,5,3,3
1,23,1,6.78371565408261,5,3,3
1,24,1,6.26121292856963,5,3,3
1,25,1,6.7296974663343,5,3,3
1,26,1,6.199830303456,5,3,3
1,27,1,6.90492858916907,5,3,3
1,28,1,7.45278366593026,5,3,3
1,29,1,6.22267889084566,5,3,3
1,30,1,6.7869250868023,5,3,3
1,31,1,6.4095685338836,5,3,3
1,32,1,6.53778007038291,5,3,3
1,33,1,7.15924821298192,5,3,3
1,34,1,5.53071074631655,5,3,3
1,35,1,6.48834917570772,5,3,3
1,36,1,6.61675055265871,5,3,3
1,37,1,6.53286269851095,5,3,3
1,38,1,6.24973852132907,5,3,3
1,39,1,7.56453915944276,5,3,3
1,40,1,6.00246860877778,5,3,3
1,41,1,6.53654284610744,5,3,3
1,42,1,7.00109103314875,5,3,3
1,43,1,6.31928689334067,5,3,3
1,44,1,7.07038476581544,5,3,3
1,45,1,6.08962409057793,5,3,3
1,46,1,5.97701541305517,5,3,3
1,47,1,6.02197860517157,5,3,3
1,48,1,6.83661704590449,5,3,3
1,49,1,5.8385005529878,5,3,3
1,50,1,6.37817691621521,5,3,3
1,51,1,6.42802997111864,5,3,3
1,52,1,6.13775557684806,5,3,3
1,53,1,5.96261140621724,5,3,3
1,54,1,6.77624451083694,5,3,3
2,1,1,8.02426521324088,5,3,3
2,2,1,7.82095646200737,5,3,3
2,3,1,7.3540310351971,5,3,3
2,4,1,8.03113295177679,5,3,3
2,5,1,8.48163111202925,5,3,3
2,6,1,8.94047410335981,5,3,3
2,7,1,7.82658519740531,5,3,3
2,8,1,7.35177411957916,5,3,3
2,9,1,8.23153416207755,5,3,3
2,10,1,8.07068337832238,5,3,3
2,11,1,8.23879626574557,5,3,3
2,12,1,8.10388301833243,5,3,3
2,13,1,8.89598098392928,5,3,3
2,14,1,7.47014380453274,5,3,3
2,15,1,8.53553723475808,5,3,3
2,16,1,8.07865884030515,5,3,3
2,17,1,8.84342677037858,5,3,3
2,18,1,8.95279204534609,5,3,3
2,19,1,8.26956027370447,5,3,3
2,20,1,7.74123743730047,5,3,3
2,21,1,8.36345791926991,5,3,3
2,22,1,7.4894650715987,5,3,3
2,23,1,9.06927080664774,5,3,3
2,24,1,8.21287688450333,5,3,3
2,25,1,6.92111634182089,5,3,3
2,26,1,7.3150203659935,5,3,3
2,27,1,8.042515510227,5,3,3
2,28,1,8.33708608410613,5,3,3
2,29,1,7.18252925081753,5,3,3
2,30,1,7.67670729252566,5,3,3
2,31,1,7.82129198870274,5,3,3
2,32,1,6.85176508740306,5,3,3
2,33,1,8.19981591261539,5,3,3
2,34,1,8.56581116554434,5,3,3
2,35,1,8.04705109789182,5,3,3
2,36,1,8.22364637222387,5,3,3
2,37,1,7.38359031689176,5,3,3
2,38,1,7.60074647452101,5,3,3
2,39,1,8.66742345638015,5,3,3
2,40,1,7.70785750828268,5,3,3
2,41,1,8.55546339387507,5,3,3
2,42,1,7.71930726842921,5,3,3
2,43,1,7.82011509461307,5,3,3
2,44,1,8.0980854520606,5,3,3
2,45,1,8.32122876925383,5,3,3
2,46,1,7.68537823387997,5,3,3
2,47,1,7.91514992785327,5,3,3
2,48,1,7.42834533945897,5,3,3
2,49,1,8.21648974188192,5,3,3
2,50,1,7.60562286769909,5,3,3
2,51,1,8.68159941611935,5,3,3
2,52,1,7.86249060058087,5,3,3
2,53,1,8.06591644127756,5,3,3
2,54,1,8.00758467632119,5,3,3
3,1,1,11.3559395577639,5,3,3
3,2,1,11.2659627394611,5,3,3
3,3,1,10.8687480893783,5,3,3
3,4,1,11.0776706828593,5,3,3
3,5,1,11.0999800824697,5,3,3
3,6,1,11.5337490387008,5,3,3
3,7,1,10.7704593855805,5,3,3
3,8,1,11.4299109057314,5,3,3
3,9,1,11.0201040861004,5,3,3
3,10,1,11.2102360768346,5,3,3
3,11,1,11.3788618986388,5,3,3
3,12,1,10.402013321314,5,3,3
3,13,1,11.1052118642522,5,3,3
3,14,1,11.123798619827,5,3,3
3,15,1,11.3287067719585,5,3,3
3,16,1,11.4355287582771,5,3,3
3,17,1,11.5194997021484,5,3,3
3,18,1,11.7208869338596,5,3,3
3,19,1,11.0766129007883,5,3,3
3,20,1,11.9102241606193,5,3,3
3,21,1,11.3109231557457,5,3,3
3,22,1,11.7568921676419,5,3,3
3,23,1,9.80212843825096,5,3,3
3,24,1,10.5001642964704,5,3,3
3,25,1,10.5066936434921,5,3,3
3,26,1,11.646645956498,5,3,3
3,27,1,11.3687366658358,5,3,3
3,28,1,10.8660743897189,5,3,3
3,29,1,10.5560708946589,5,3,3
3,30,1,9.60386224865594,5,3,3
3,31,1,11.2794765992321,5,3,3
3,32,1,11.1106469468657,5,3,3
3,33,1,11.5146189203209,5,3,3
3,34,1,11.3306006840973,5,3,3
3,35,1,11.2279634709869,5,3,3
3,36,1,12.0082460832833,5,3,3
3,37,1,10.2099608373168,5,3,3
3,38,1,10.9042815001538,5,3,3
3,39,1,11.3696404090276,5,3,3
3,40,1,10.8653789751319,5,3,3
3,41,1,10.9390033277269,5,3,3
3,42,1,11.7437887762971,5,3,3
3,43,1,10.6572755742928,5,3,3
3,44,1,11.3967338053244,5,3,3
3,45,1,10.789073483252,5,3,3
3,46,1,10.8869143801852,5,3,3
3,47,1,11.3159025268849,5,3,3
3,48,1,11.501920119232,5,3,3
3,49,1,11.2134459928197,5,3,3
3,50,1,10.5223424824372,5,3,3
3,51,1,11.6693818353368,5,3,3
3,52,1,11.8770220573799,5,3,3
3,53,1,10.9960008761106,5,3,3
3,54,1,10.5413485820646,5,3,3
4,1,0,7.45103286105142,5,3,3
4,2,0,6.23584671816365,5,3,3
4,3,0,6.78972339899456,5,3,3
4,4,0,6.70376388768387,5,3,3
4,5,0,6.18158197235446,5,3,3
4,6,0,5.77232469695445,5,3,3
4,7,0,5.15361575264553,5,3,3
4,8,0,6.2174937944208,5,3,3
4,9,0,6.46072404614162,5,3,3
4,10,0,5.86657091879912,5,3,3
4,11,0,6.16183230006941,5,3,3
4,12,0,6.05819334752473,5,3,3
4,13,0,5.65302305167544,5,3,3
4,14,0,6.15209720487908,5,3,3
4,15,0,6.04849272933424,5,3,3
4,16,0,6.88945470696299,5,3,3
4,17,0,5.36854961535822,5,3,3
4,18,0,6.57383268933692,5,3,3
4,19,0,7.4622916187209,5,3,3
