"G","R","X","Y","alpha","beta","gamma"
1,1,0,2237,5,5,2
1,2,0,2271,5,5,2
1,3,0,2235,5,5,2
1,4,0,2238,5,5,2
1,5,0,2243,5,5,2
1,6,0,2225,5,5,2
1,7,0,2280,5,5,2
1,8,0,2265,5,5,2
2,1,0,569,5,5,2
2,2,0,571,5,5,2
2,3,0,547,5,5,2
2,4,0,578,5,5,2
2,5,0,586,5,5,2
2,6,0,595,5,5,2
2,7,0,538,5,5,2
2,8,0,567,5,5,2
3,1,0,486,5,5,2
3,2,0,457,5,5,2
3,3,0,514,5,5,2
3,4,0,512,5,5,2
3,5,0,519,5,5,2
3,6,0,543,5,5,2
3,7,0,512,5,5,2
3,8,0,474,5,5,2
4,1,1,18449,5,5,2
4,2,1,18337,5,5,2
4,3,1,18248,5,5,2
4,4,1,18337,5,5,2
4,5,1,18253,5,5,2
4,6,1,18268,5,5,2
4,7,1,18416,5,5,2
4,8,1,18405,5,5,2
5,1,0,6073,5,5,2
5,2,0,6040,5,5,2
5,3,0,5947,5,5,2
5,4,0,5982,5,5,2
5,5,0,5939,5,5,2
5,6,0,5991,5,5,2
5,7,0,6104,5,5,2
5,8,0,6082,5,5,2
6,1,1,79835,5,5,2
6,2,1,80375,5,5,2
6,3,1,79859,5,5,2
6,4,1,79717,5,5,2
6,5,1,79872,5,5,2
6,6,1,79255,5,5,2
6,7,1,79578,5,5,2
6,8,1,79944,5,5,2
7,1,1,32673,5,5,2
7,2,1,32412,5,5,2
7,3,1,32705,5,5,2
7,4,1,32560,5,5,2
7,5,1,32246,5,5,2
7,6,1,32423,5,5,2
7,7,1,32305,5,5,2
7,8,1,32748,5,5,2
8,1,1,59641,5,5,2
8,2,1,60002,5,5,2
8,3,1,59812,5,5,2
8,4,1,59383,5,5,2
8,5,1,59898,5,5,2
8,6,1,59847,5,5,2
8,7,1,60126,5,5,2
8,8,1,59732,5,5,2
9,1,1,2998,5,5,2
9,2,1,2831,5,5,2
9,3,1,2888,5,5,2
9,4,1,2822,5,5,2
9,5,1,2856,5,5,2
9,6,1,2931,5,5,2
9,7,1,2936,5,5,2
9,8,1,2901,5,5,2
10,1,0,16,5,5,2
10,2,0,14,5,5,2
10,3,0,13,5,5,2
10,4,0,17,5,5,2
10,5,0,28,5,5,2
10,6,0,21,5,5,2
10,7,0,18,5,5,2
10,8,0,18,5,5,2
11,1,1,295,5,5,2
11,2,1,331,5,5,2
11,3,1,322,5,5,2
11,4,1,319,5,5,2
