"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.05870066874229,5,5,2
1,2,0,3.45712042113994,5,5,2
1,3,0,2.20491941282107,5,5,2
1,4,0,2.89232346218248,5,5,2
1,5,0,3.76076895956991,5,5,2
1,6,0,2.14870294249002,5,5,2
1,7,0,3.47357240663266,5,5,2
1,8,0,3.28864563734902,5,5,2
1,9,0,3.45865868317447,5,5,2
1,10,0,2.97278368970933,5,5,2
1,11,0,2.77211807853694,5,5,2
1,12,0,2.62489506798637,5,5,2
1,13,0,2.86786790861372,5,5,2
1,14,0,2.94590829217927,5,5,2
1,15,0,2.91035115222994,5,5,2
1,16,0,3.95544525300993,5,5,2
1,17,0,1.62671972178449,5,5,2
1,18,0,2.64617576187496,5,5,2
1,19,0,3.32616214019839,5,5,2
1,20,0,1.59928343047381,5,5,2
1,21,0,3.4210307345527,5,5,2
1,22,0,1.71321030121146,5,5,2
1,23,0,2.97094177993897,5,5,2
1,24,0,2.96829278078729,5,5,2
1,25,0,2.7140864976479,5,5,2
1,26,0,2.84243956853982,5,5,2
1,27,0,2.51503159684788,5,5,2
1,28,0,3.355420940048,5,5,2
1,29,0,3.18194339725882,5,5,2
1,30,0,3.22139193730669,5,5,2
1,31,0,2.50014405922751,5,5,2
1,32,0,2.35763028057776,5,5,2
1,33,0,2.92405813924363,5,5,2
1,34,0,2.80327603185994,5,5,2
1,35,0,3.26718984316508,5,5,2
1,36,0,3.55079017633289,5,5,2
1,37,0,3.20212083986915,5,5,2
1,38,0,2.50097328007366,5,5,2
1,39,0,3.16735253019929,5,5,2
1,40,0,2.82535310777763,5,5,2
1,41,0,2.06495803541454,5,5,2
1,42,0,2.37556084435514,5,5,2
1,43,0,3.39603061007009,5,5,2
1,44,0,2.54257572213287,5,5,2
1,45,0,2.75446785415657,5,5,2
1,46,0,3.22522431485839,5,5,2
1,47,0,2.526595711112,5,5,2
1,48,0,2.59665185055885,5,5,2
1,49,0,2.37492421389193,5,5,2
1,50,0,3.47065998146532,5,5,2
1,51,0,3.58343725715827,5,5,2
1,52,0,3.07530293442349,5,5,2
1,53,0,2.71952018356149,5,5,2
1,54,0,3.93965756971798,5,5,2
1,55,0,1.97083485244382,5,5,2
1,56,0,2.87554921288579,5,5,2
1,57,0,3.30441746326649,5,5,2
1,58,0,2.69476200164284,5,5,2
1,59,0,2.42967412550765,5,5,2
1,60,0,3.55375481938031,5,5,2
1,61,0,2.2490109460909,5,5,2
1,62,0,2.69460182289847,5,5,2
1,63,0,3.1863548565818,5,5,2
1,64,0,2.89627252105153,5,5,2
1,65,0,3.2864115847949,5,5,2
1,66,0,3.07758573599046,5,5,2
1,67,0,2.67291068463726,5,5,2
1,68,0,2.96396931004233,5,5,2
1,69,0,2.89115483320824,5,5,2
1,70,0,3.33283019272797,5,5,2
1,71,0,2.63575509711877,5,5,2
1,72,0,3.01964410155458,5,5,2
1,73,0,2.48201963173039,5,5,2
1,74,0,2.16907532766375,5,5,2
1,75,0,2.87320237175888,5,5,2
1,76,0,2.40431742432255,5,5,2
1,77,0,3.74474449410802,5,5,2
1,78,0,2.84506499307155,5,5,2
1,79,0,3.40702841947984,5,5,2
1,80,0,2.54262519076296,5,5,2
1,81,0,3.03628992770912,5,5,2
1,82,0,2.60608046451997,5,5,2
2,1,0,5.66798481733185,5,5,2
2,2,0,5.52089779505938,5,5,2
2,3,0,5.58473915532666,5,5,2
2,4,0,6.20007260416216,5,5,2
2,5,0,5.74516174473634,5,5,2
2,6,0,5.51689359130152,5,5,2
2,7,0,5.8841412703506,5,5,2
2,8,0,4.31704654404019,5,5,2
2,9,0,5.93385080058334,5,5,2
2,10,0,6.00805113967408,5,5,2
2,11,0,5.4472650705512,5,5,2
2,12,0,5.18574755981786,5,5,2
2,13,0,5.91236554825343,5,5,2
2,14,0,5.98495715508165,5,5,2
2,15,0,4.43916407481353,5,5,2
2,16,0,5.51194182076882,5,5,2
2,17,0,4.88391698038448,5,5,2
2,18,0,5.20558976584775,5,5,2
2,19,0,6.57999562623522,5,5,2
2,20,0,4.99082869137518,5,5,2
2,21,0,6.08773620862801,5,5,2
2,22,0,5.55872686799957,5,5,2
2,23,0,4.86918521125141,5,5,2
2,24,0,5.98172281419358,5,5,2
2,25,0,5.47410581040298,5,5,2
2,26,0,5.35985517386652,5,5,2
2,27,0,6.31325709875132,5,5,2
2,28,0,5.77747184612371,5,5,2
2,29,0,5.54839535485262,5,5,2
2,30,0,5.07411540607361,5,5,2
2,31,0,5.44624940534077,5,5,2
2,32,0,5.08533470619758,5,5,2
2,33,0,5.53940087315466,5,5,2
2,34,0,5.02848187394563,5,5,2
2,35,0,6.36237943642474,5,5,2
2,36,0,6.39975998423652,5,5,2
2,37,0,4.08150493670808,5,5,2
2,38,0,5.5882941394047,5,5,2
2,39,0,4.77932089138118,5,5,2
2,40,0,5.23252054710699,5,5,2
2,41,0,6.01961642825169,5,5,2
2,42,0,5.14349142254453,5,5,2
2,43,0,5.3947680958269,5,5,2
2,44,0,5.03013571444054,5,5,2
2,45,0,5.7536140754458,5,5,2
2,46,0,3.82028549738528,5,5,2
2,47,0,5.06395264314034,5,5,2
2,48,0,5.69027546191697,5,5,2
2,49,0,5.09727118612656,5,5,2
2,50,0,4.73690531651532,5,5,2
2,51,0,5.61776627697008,5,5,2
2,52,0,6.10623875531906,5,5,2
2,53,0,5.60012935489386,5,5,2
2,54,0,4.89784601146104,5,5,2
2,55,0,5.75216253529706,5,5,2
2,56,0,5.12226618712649,5,5,2
2,57,0,6.27728572603814,5,5,2
2,58,0,5.23478627877063,5,5,2
2,59,0,5.86581669620145,5,5,2
2,60,0,5.0669328223378,5,5,2
2,61,0,5.48109248000125,5,5,2
2,62,0,5.53271329271249,5,5,2
2,63,0,5.28591845779232,5,5,2
2,64,0,5.05450591611801,5,5,2
2,65,0,4.97251344507017,5,5,2
2,66,0,5.67335295590576,5,5,2
2,67,0,5.29620713698946,5,5,2
2,68,0,5.83792938538794,5,5,2
2,69,0,5.25791458458937,5,5,2
2,70,0,4.64601223019657,5,5,2
2,71,0,4.76020006967634,5,5,2
2,72,0,6.21316079432348,5,5,2
