"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47821656881289,5,3,2
1,2,0,5.69365006711517,5,3,2
1,3,0,4.9027170194473,5,3,2
1,4,0,5.643457746607,5,3,2
1,5,0,4.57242961241693,5,3,2
1,6,0,4.58953122226224,5,3,2
1,7,0,5.24692645324693,5,3,2
2,1,1,9.73547099720831,5,3,2
2,2,1,8.94981446739109,5,3,2
2,3,1,10.0995375608645,5,3,2
2,4,1,9.29976733945023,5,3,2
2,5,1,10.1377907705977,5,3,2
2,6,1,9.683877105635,5,3,2
2,7,1,9.58086826505123,5,3,2
3,1,0,7.04283701429917,5,3,2
3,2,0,8.1872718244961,5,3,2
3,3,0,8.23859926555649,5,3,2
3,4,0,7.91853197416179,5,3,2
3,5,0,8.2922250265971,5,3,2
3,6,0,8.21614743210417,5,3,2
3,7,0,7.69667338786215,5,3,2
4,1,1,10.1913734348314,5,3,2
4,2,1,10.1234517699533,5,3,2
4,3,1,10.3279905336084,5,3,2
4,4,1,9.87671402388604,5,3,2
4,5,1,11.3577739443264,5,3,2
4,6,1,10.7410695568011,5,3,2
4,7,1,10.4794327653996,5,3,2
5,1,1,10.9763376854339,5,3,2
5,2,1,10.9568417856636,5,3,2
5,3,1,10.6328014279093,5,3,2
5,4,1,11.6116069582541,5,3,2
5,5,1,10.6219189164252,5,3,2
5,6,1,10.8508733396152,5,3,2
5,7,1,10.1176530809423,5,3,2
6,1,1,8.30010549091102,5,3,2
6,2,1,7.51850860109324,5,3,2
6,3,1,7.7908031311332,5,3,2
6,4,1,8.4876686109909,5,3,2
6,5,1,7.39706591376703,5,3,2
6,6,1,8.1605903460789,5,3,2
6,7,1,7.96277239972383,5,3,2
7,1,0,7.59378558741983,5,3,2
7,2,0,7.69528683002999,5,3,2
7,3,0,7.74717989391904,5,3,2
7,4,0,7.22142443940555,5,3,2
7,5,0,8.35381110038014,5,3,2
7,6,0,7.53880159391213,5,3,2
7,7,0,7.7704465587217,5,3,2
8,1,1,9.78637404141863,5,3,2
8,2,1,9.63551308624805,5,3,2
8,3,1,9.01785352067359,5,3,2
8,4,1,9.85827781248964,5,3,2
8,5,1,10.6828518031801,5,3,2
8,6,1,9.62871489643435,5,3,2
8,7,1,8.93185825783887,5,3,2
9,1,1,6.96638140547004,5,3,2
9,2,1,7.69625886206113,5,3,2
9,3,1,7.48349328965742,5,3,2
9,4,1,8.37817076024785,5,3,2
9,5,1,7.76256606796035,5,3,2
9,6,1,6.77893882098706,5,3,2
9,7,1,7.62222515247733,5,3,2
10,1,0,5.71958603743898,5,3,2
10,2,0,4.75304574107689,5,3,2
10,3,0,5.01133824448112,5,3,2
10,4,0,5.0398788460971,5,3,2
10,5,0,5.43673994221178,5,3,2
10,6,0,4.91257350507013,5,3,2
10,7,0,4.37969622303723,5,3,2
11,1,1,8.45280812951682,5,3,2
11,2,1,8.24476714161196,5,3,2
11,3,1,8.8390881798198,5,3,2
11,4,1,9.27784499536604,5,3,2
11,5,1,8.77576605229611,5,3,2
11,6,1,8.75421887639677,5,3,2
11,7,1,8.19063311765661,5,3,2
12,1,1,9.08291374217901,5,3,2
12,2,1,7.65572982610506,5,3,2
12,3,1,7.20846793053093,5,3,2
12,4,1,8.4781311733499,5,3,2
12,5,1,8.58163719152915,5,3,2
12,6,1,7.10902497033097,5,3,2
12,7,1,8.48849205619798,5,3,2
13,1,1,6.19565852187741,5,3,2
13,2,1,5.66625139663823,5,3,2
13,3,1,5.08631574366885,5,3,2
13,4,1,5.40111467806291,5,3,2
13,5,1,5.39408041171988,5,3,2
13,6,1,5.05168976488777,5,3,2
13,7,1,5.58607924630535,5,3,2
14,1,0,6.33327695019216,5,3,2
14,2,0,5.86444434739763,5,3,2
14,3,0,6.68444402416329,5,3,2
14,4,0,6.56780193178759,5,3,2
14,5,0,5.35781834817148,5,3,2
14,6,0,5.9712395811442,5,3,2
14,7,0,6.36148190478897,5,3,2
15,1,0,6.68412324064688,5,3,2
15,2,0,6.12478160625622,5,3,2
15,3,0,6.34086467622996,5,3,2
