"G","R","X","Y","alpha","beta","gamma"
1,1,1,33240,5,3,3
1,2,1,33649,5,3,3
1,3,1,33371,5,3,3
1,4,1,33370,5,3,3
1,5,1,33158,5,3,3
1,6,1,33532,5,3,3
2,1,0,68,5,3,3
2,2,0,47,5,3,3
2,3,0,77,5,3,3
2,4,0,46,5,3,3
2,5,0,57,5,3,3
2,6,0,55,5,3,3
3,1,0,3,5,3,3
3,2,0,4,5,3,3
3,3,0,3,5,3,3
3,4,0,2,5,3,3
3,5,0,3,5,3,3
3,6,0,3,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
4,6,0,0,5,3,3
5,1,1,588441,5,3,3
5,2,1,589290,5,3,3
5,3,1,588377,5,3,3
5,4,1,586787,5,3,3
5,5,1,588326,5,3,3
5,6,1,589694,5,3,3
6,1,0,18,5,3,3
6,2,0,16,5,3,3
6,3,0,26,5,3,3
6,4,0,19,5,3,3
6,5,0,23,5,3,3
6,6,0,12,5,3,3
7,1,1,572,5,3,3
7,2,1,522,5,3,3
7,3,1,574,5,3,3
7,4,1,566,5,3,3
7,5,1,566,5,3,3
7,6,1,527,5,3,3
8,1,1,693,5,3,3
8,2,1,667,5,3,3
8,3,1,695,5,3,3
8,4,1,675,5,3,3
8,5,1,639,5,3,3
8,6,1,660,5,3,3
9,1,1,6732,5,3,3
9,2,1,6606,5,3,3
9,3,1,6866,5,3,3
9,4,1,6701,5,3,3
9,5,1,6850,5,3,3
9,6,1,6775,5,3,3
10,1,1,292410,5,3,3
10,2,1,293561,5,3,3
10,3,1,293131,5,3,3
10,4,1,291237,5,3,3
10,5,1,291868,5,3,3
10,6,1,293036,5,3,3
11,1,0,65,5,3,3
11,2,0,73,5,3,3
11,3,0,76,5,3,3
11,4,0,67,5,3,3
11,5,0,67,5,3,3
11,6,0,89,5,3,3
12,1,0,885,5,3,3
12,2,0,920,5,3,3
12,3,0,893,5,3,3
12,4,0,858,5,3,3
