"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.01514148595433,5,3,2
1,2,0,3.85365376745952,5,3,2
1,3,0,3.6615343814209,5,3,2
1,4,0,3.81538461005546,5,3,2
1,5,0,5.02227152458215,5,3,2
1,6,0,3.14348797067609,5,3,2
2,1,0,7.82443788423739,5,3,2
2,2,0,6.44665725637392,5,3,2
2,3,0,7.17682578276172,5,3,2
2,4,0,7.63673401397788,5,3,2
2,5,0,7.3613591986155,5,3,2
2,6,0,8.0079868808993,5,3,2
3,1,0,3.73057559250857,5,3,2
3,2,0,3.58007655413954,5,3,2
3,3,0,4.41029957234687,5,3,2
3,4,0,2.26640962376932,5,3,2
3,5,0,4.08345310809019,5,3,2
3,6,0,2.96615524914225,5,3,2
4,1,1,6.27597704348695,5,3,2
4,2,1,5.40172232339174,5,3,2
4,3,1,6.35463062593013,5,3,2
4,4,1,5.26839870701734,5,3,2
4,5,1,6.06963825508236,5,3,2
4,6,1,6.53424597379632,5,3,2
5,1,0,6.83991486881641,5,3,2
5,2,0,6.36642135368004,5,3,2
5,3,0,7.03673558034653,5,3,2
5,4,0,6.97410648988953,5,3,2
5,5,0,6.75387770511351,5,3,2
5,6,0,7.06415917218887,5,3,2
6,1,1,6.5243486478754,5,3,2
6,2,1,7.83880570623126,5,3,2
6,3,1,7.08022549365627,5,3,2
6,4,1,6.83781319270169,5,3,2
6,5,1,7.26242911738377,5,3,2
6,6,1,7.07056633788127,5,3,2
7,1,0,3.38122076859195,5,3,2
7,2,0,4.1502479946307,5,3,2
7,3,0,3.85669422276948,5,3,2
7,4,0,3.30157451196321,5,3,2
7,5,0,3.35860128682403,5,3,2
7,6,0,3.64875113438064,5,3,2
8,1,1,8.5905308317055,5,3,2
8,2,1,8.78314563464794,5,3,2
8,3,1,9.88781646626671,5,3,2
8,4,1,8.97337217837548,5,3,2
8,5,1,8.66703343484116,5,3,2
8,6,1,8.84407701990176,5,3,2
9,1,1,7.02261759380988,5,3,2
9,2,1,7.6696584128731,5,3,2
9,3,1,7.15265611425402,5,3,2
9,4,1,8.06718004701216,5,3,2
9,5,1,7.6362575538746,5,3,2
9,6,1,7.48696740875939,5,3,2
10,1,1,5.25458527194834,5,3,2
10,2,1,6.80726753971309,5,3,2
10,3,1,6.21732551028424,5,3,2
10,4,1,6.43911560303979,5,3,2
10,5,1,6.95572600519288,5,3,2
10,6,1,6.62998889498462,5,3,2
11,1,1,7.92083049678102,5,3,2
11,2,1,7.73081587558298,5,3,2
11,3,1,7.16948307513038,5,3,2
11,4,1,9.39031282899022,5,3,2
11,5,1,8.18331248780504,5,3,2
11,6,1,8.72006591278915,5,3,2
12,1,1,6.40184823130695,5,3,2
12,2,1,6.67038319680263,5,3,2
12,3,1,6.14301722060765,5,3,2
12,4,1,6.14782755021457,5,3,2
12,5,1,6.73693761371712,5,3,2
12,6,1,6.05891629828659,5,3,2
13,1,0,4.46372538900641,5,3,2
13,2,0,3.66761132210055,5,3,2
13,3,0,4.15774832746952,5,3,2
13,4,0,4.40313845144459,5,3,2
13,5,0,3.03035702074342,5,3,2
13,6,0,4.93659389601969,5,3,2
14,1,1,5.46111403755231,5,3,2
14,2,1,6.19959643718552,5,3,2
14,3,1,6.64204749249546,5,3,2
14,4,1,6.40027131957875,5,3,2
14,5,1,5.15197576902339,5,3,2
14,6,1,5.81920852969434,5,3,2
15,1,1,7.81687875843161,5,3,2
15,2,1,7.79130688369446,5,3,2
15,3,1,7.08127132159679,5,3,2
15,4,1,8.3557074047084,5,3,2
15,5,1,8.20648632700732,5,3,2
15,6,1,8.2568395934205,5,3,2
16,1,0,6.07787335750384,5,3,2
16,2,0,6.2718894044181,5,3,2
16,3,0,6.5851421420008,5,3,2
16,4,0,6.01665007421468,5,3,2
16,5,0,6.44677634202528,5,3,2
16,6,0,6.41783267390678,5,3,2
17,1,1,9.64490765642098,5,3,2
17,2,1,10.0869287647752,5,3,2
17,3,1,9.89672420145911,5,3,2
17,4,1,9.6973590794089,5,3,2
17,5,1,9.89849395218164,5,3,2
17,6,1,9.12780104618214,5,3,2
18,1,1,10.0004082691936,5,3,2
18,2,1,9.40347016414138,5,3,2
18,3,1,9.39548230850483,5,3,2
18,4,1,10.6800802872237,5,3,2
18,5,1,9.50841132708096,5,3,2
18,6,1,9.28418301588775,5,3,2
19,1,1,6.82974799286886,5,3,2
19,2,1,8.10865451457471,5,3,2
19,3,1,7.93084785918707,5,3,2
19,4,1,8.1320725222855,5,3,2
19,5,1,7.61452075446157,5,3,2
19,6,1,8.29431195625231,5,3,2
20,1,0,5.47179019283222,5,3,2
20,2,0,6.31104112371056,5,3,2
20,3,0,5.83942981776365,5,3,2
20,4,0,5.33698202110597,5,3,2
20,5,0,5.10468292212087,5,3,2
20,6,0,5.50983195058683,5,3,2
21,1,0,6.747968883912,5,3,2
21,2,0,6.75197817689818,5,3,2
21,3,0,7.80992804794635,5,3,2
21,4,0,7.32567223204268,5,3,2
21,5,0,7.76186758229379,5,3,2
21,6,0,5.97843983268621,5,3,2
22,1,1,4.69139202280692,5,3,2
22,2,1,5.32531433376784,5,3,2
22,3,1,5.17375200657465,5,3,2
22,4,1,6.16276159307068,5,3,2
22,5,1,5.47094719516494,5,3,2
22,6,1,4.80180908810027,5,3,2
23,1,1,9.57658421661258,5,3,2
23,2,1,9.57595863359209,5,3,2
23,3,1,9.71794752590986,5,3,2
23,4,1,8.96784688598353,5,3,2
23,5,1,9.43556656276946,5,3,2
23,6,1,10.521634277988,5,3,2
24,1,0,6.73460324662924,5,3,2
24,2,0,5.96278058394512,5,3,2
24,3,0,6.67626319440018,5,3,2
24,4,0,6.22492515390854,5,3,2
24,5,0,6.91957675719842,5,3,2
24,6,0,5.40569260086357,5,3,2
25,1,0,3.3400517268133,5,3,2
25,2,0,2.88540560889981,5,3,2
25,3,0,3.27290565183622,5,3,2
25,4,0,3.24105415583845,5,3,2
25,5,0,2.71897615644693,5,3,2
25,6,0,3.13410745028682,5,3,2
26,1,0,7.76787325058318,5,3,2
26,2,0,8.0121103578413,5,3,2
26,3,0,8.33181922754713,5,3,2
26,4,0,8.49844108147511,5,3,2
26,5,0,8.48481300225577,5,3,2
26,6,0,8.24370962926377,5,3,2
27,1,1,12.4583402825828,5,3,2
27,2,1,13.3710768330595,5,3,2
27,3,1,12.7923070706222,5,3,2
27,4,1,12.2148202491946,5,3,2
27,5,1,12.6301383740793,5,3,2
27,6,1,12.2553779708525,5,3,2
28,1,1,3.94273951126418,5,3,2
28,2,1,3.59041628402594,5,3,2
28,3,1,4.28688413168699,5,3,2
28,4,1,5.35065615680017,5,3,2
28,5,1,4.99444827619986,5,3,2
28,6,1,4.5981844311845,5,3,2
29,1,0,3.92906995541305,5,3,2
29,2,0,3.87563552374712,5,3,2
29,3,0,3.03565556547125,5,3,2
29,4,0,3.5778789286852,5,3,2
