"G","R","X","Y","alpha","beta","gamma"
1,1,1,1.75032111888246,5,3,3
1,2,1,1.41875820138181,5,3,3
1,3,1,1.72753845242244,5,3,3
1,4,1,1.29843299819866,5,3,3
1,5,1,1.48907794360089,5,3,3
1,6,1,1.29022014468514,5,3,3
1,7,1,1.32384458691742,5,3,3
1,8,1,1.64621528402725,5,3,3
1,9,1,2.57896276805122,5,3,3
1,10,1,1.78070569736596,5,3,3
1,11,1,1.6845650172182,5,3,3
1,12,1,1.58428809945722,5,3,3
1,13,1,2.14286587859832,5,3,3
1,14,1,1.8107808537453,5,3,3
1,15,1,1.74032538249635,5,3,3
1,16,1,0.964538317004964,5,3,3
1,17,1,1.10873351632482,5,3,3
1,18,1,1.55177438681696,5,3,3
1,19,1,1.10570834967599,5,3,3
1,20,1,1.1279490099628,5,3,3
2,1,1,5.52392110281155,5,3,3
2,2,1,5.65597991500908,5,3,3
2,3,1,6.0086743390941,5,3,3
2,4,1,5.22911440840608,5,3,3
2,5,1,5.83174619292926,5,3,3
2,6,1,5.96609857356207,5,3,3
2,7,1,5.89845957933875,5,3,3
2,8,1,6.34560200380982,5,3,3
2,9,1,5.78936772033062,5,3,3
2,10,1,5.70056171992552,5,3,3
2,11,1,5.78260981169078,5,3,3
2,12,1,5.4901285133926,5,3,3
2,13,1,6.1271556420987,5,3,3
2,14,1,5.77625315676837,5,3,3
2,15,1,5.28224571374893,5,3,3
2,16,1,5.68321255157811,5,3,3
2,17,1,5.02339207015157,5,3,3
2,18,1,4.77934973257229,5,3,3
2,19,1,5.78086248767241,5,3,3
2,20,1,6.26877183277616,5,3,3
3,1,1,5.36446444138352,5,3,3
3,2,1,5.01228056780862,5,3,3
3,3,1,4.79499332130564,5,3,3
3,4,1,4.41292992929199,5,3,3
3,5,1,4.17076196933328,5,3,3
3,6,1,5.02296682398928,5,3,3
3,7,1,4.87730172486246,5,3,3
3,8,1,3.6604817007927,5,3,3
3,9,1,5.66008375382481,5,3,3
3,10,1,4.80086012706432,5,3,3
3,11,1,5.32019916114588,5,3,3
3,12,1,4.63050934582476,5,3,3
3,13,1,4.52652804934141,5,3,3
3,14,1,4.98884946591322,5,3,3
3,15,1,5.25843709666971,5,3,3
3,16,1,4.61517901493564,5,3,3
3,17,1,4.58342406231616,5,3,3
3,18,1,5.82575665785209,5,3,3
3,19,1,3.91586171335871,5,3,3
3,20,1,4.50294950867733,5,3,3
4,1,0,3.75588617844657,5,3,3
4,2,0,4.17777250913588,5,3,3
4,3,0,3.16777295385484,5,3,3
4,4,0,3.07002534392001,5,3,3
4,5,0,3.70664097469993,5,3,3
4,6,0,3.3498838477933,5,3,3
4,7,0,2.96378968466149,5,3,3
