"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78622995051581,5,5,2
1,2,1,7.97561909320948,5,5,2
1,3,1,7.86359151512724,5,5,2
2,1,1,10.9557734016441,5,5,2
2,2,1,10.4290782636493,5,5,2
2,3,1,10.2312114419045,5,5,2
3,1,0,3.83473282208996,5,5,2
3,2,0,3.74674984408555,5,5,2
3,3,0,4.19334489737843,5,5,2
4,1,1,10.4564481581796,5,5,2
4,2,1,11.1302953203506,5,5,2
4,3,1,10.5383617987811,5,5,2
5,1,0,6.08253587361796,5,5,2
5,2,0,6.41771115189832,5,5,2
5,3,0,6.54646655301578,5,5,2
6,1,1,14.1579565490086,5,5,2
6,2,1,13.5324425993006,5,5,2
6,3,1,13.3217046182963,5,5,2
7,1,0,5.55495565422474,5,5,2
7,2,0,5.47952400615733,5,5,2
7,3,0,5.93014301369067,5,5,2
8,1,1,7.97155650288772,5,5,2
8,2,1,6.46614489296791,5,5,2
8,3,1,8.0541410997574,5,5,2
9,1,1,10.5692496474614,5,5,2
9,2,1,9.12701212393419,5,5,2
9,3,1,9.10625433469637,5,5,2
10,1,1,9.45362792758014,5,5,2
10,2,1,8.20700122130365,5,5,2
10,3,1,10.1828012514101,5,5,2
11,1,1,9.99710846018567,5,5,2
11,2,1,11.5999904018723,5,5,2
11,3,1,11.0553286205024,5,5,2
12,1,0,5.91181735376295,5,5,2
12,2,0,4.13549143461748,5,5,2
12,3,0,5.38356345733197,5,5,2
13,1,0,5.3825740521755,5,5,2
13,2,0,5.25424448679631,5,5,2
13,3,0,5.62814270550416,5,5,2
14,1,0,6.09250733881605,5,5,2
14,2,0,5.90228660410141,5,5,2
14,3,0,6.7763278675071,5,5,2
15,1,0,4.32029457613574,5,5,2
15,2,0,4.36543547177332,5,5,2
15,3,0,3.38668973350773,5,5,2
16,1,0,6.18850939597579,5,5,2
16,2,0,6.35277871111761,5,5,2
16,3,0,6.25591463472074,5,5,2
17,1,0,6.2501585969889,5,5,2
17,2,0,6.3350514344948,5,5,2
17,3,0,7.1975856352834,5,5,2
18,1,1,8.57685415385238,5,5,2
18,2,1,9.52071562678796,5,5,2
18,3,1,8.35831383683393,5,5,2
19,1,0,4.04270190800536,5,5,2
19,2,0,4.29291043731468,5,5,2
19,3,0,4.61031779579635,5,5,2
20,1,1,6.21052076730563,5,5,2
20,2,1,6.95895637851079,5,5,2
20,3,1,6.90312851580248,5,5,2
21,1,0,4.03820088857858,5,5,2
21,2,0,4.57906382698916,5,5,2
21,3,0,4.54956861121568,5,5,2
22,1,1,10.2910230232962,5,5,2
22,2,1,10.8218332098058,5,5,2
22,3,1,11.1327427332017,5,5,2
23,1,0,3.81919183117321,5,5,2
23,2,0,4.79703270039488,5,5,2
23,3,0,3.96447584736207,5,5,2
24,1,0,3.84995035397467,5,5,2
24,2,0,4.32406388800826,5,5,2
24,3,0,4.12041057031803,5,5,2
25,1,1,9.62004061228694,5,5,2
25,2,1,8.92525646994451,5,5,2
25,3,1,9.80287624844511,5,5,2
26,1,1,9.77056120946203,5,5,2
26,2,1,9.40212757953616,5,5,2
26,3,1,10.287312997163,5,5,2
27,1,0,5.1704207862878,5,5,2
27,2,0,4.9101739312487,5,5,2
27,3,0,4.83354698418865,5,5,2
28,1,1,10.685818172749,5,5,2
28,2,1,11.2212288000547,5,5,2
28,3,1,10.3989894293816,5,5,2
29,1,1,9.82934718449996,5,5,2
29,2,1,9.83422612662966,5,5,2
29,3,1,10.3578842958502,5,5,2
30,1,0,3.13434385669459,5,5,2
30,2,0,3.53816945458095,5,5,2
30,3,0,2.45748963747687,5,5,2
31,1,0,4.95574090085542,5,5,2
31,2,0,4.9973122193973,5,5,2
31,3,0,4.70968075722144,5,5,2
32,1,0,9.3173869221619,5,5,2
32,2,0,9.7226376328796,5,5,2
32,3,0,9.28345357094705,5,5,2
33,1,1,12.1968799650464,5,5,2
33,2,1,12.3455548652463,5,5,2
33,3,1,11.5858139503955,5,5,2
34,1,1,3.77692316536892,5,5,2
34,2,1,4.28247889541459,5,5,2
34,3,1,3.23153297050796,5,5,2
35,1,0,4.67427509804182,5,5,2
35,2,0,4.42975880926638,5,5,2
35,3,0,4.68505515470811,5,5,2
36,1,1,8.69069508748614,5,5,2
36,2,1,9.55003472444739,5,5,2
36,3,1,9.17030060707835,5,5,2
37,1,1,11.6114501257265,5,5,2
37,2,1,11.2838897458807,5,5,2
37,3,1,10.3976095467267,5,5,2
38,1,0,6.06269069841398,5,5,2
38,2,0,6.59205934372505,5,5,2
38,3,0,5.87512191709819,5,5,2
39,1,0,5.54122304681358,5,5,2
39,2,0,4.45892045201257,5,5,2
39,3,0,5.5600248670483,5,5,2
40,1,0,6.88959531371541,5,5,2
40,2,0,6.81583353638833,5,5,2
40,3,0,5.9857123729788,5,5,2
41,1,0,7.61517364758979,5,5,2
41,2,0,6.69405599200381,5,5,2
41,3,0,6.17515475264566,5,5,2
42,1,0,1.45305099526257,5,5,2
42,2,0,0.603225675445413,5,5,2
42,3,0,1.07698951951222,5,5,2
43,1,1,12.2345823058177,5,5,2
43,2,1,11.3845565072693,5,5,2
43,3,1,12.3232845908596,5,5,2
44,1,0,5.95369467806104,5,5,2
44,2,0,5.28601936906301,5,5,2
44,3,0,6.37020645208147,5,5,2
45,1,1,8.77166794453443,5,5,2
45,2,1,8.83268185814772,5,5,2
45,3,1,9.14198444065109,5,5,2
46,1,1,7.55715477310365,5,5,2
46,2,1,7.98692984329876,5,5,2
46,3,1,8.12974111976561,5,5,2
47,1,0,5.60546760796647,5,5,2
47,2,0,5.7721644048439,5,5,2
47,3,0,5.43860327675906,5,5,2
48,1,1,8.338224438644,5,5,2
48,2,1,8.0241364526303,5,5,2
48,3,1,8.90171441294737,5,5,2
49,1,0,6.87953707792959,5,5,2
49,2,0,6.65841492515341,5,5,2
49,3,0,7.4347730750923,5,5,2
50,1,1,10.6751346408472,5,5,2
50,2,1,10.2554539128296,5,5,2
50,3,1,10.429757247378,5,5,2
51,1,0,6.83083987505324,5,5,2
51,2,0,7.7842110910591,5,5,2
51,3,0,7.94257714017541,5,5,2
52,1,0,5.34068561011298,5,5,2
52,2,0,5.50121451534347,5,5,2
52,3,0,6.01922921715415,5,5,2
53,1,1,8.7379387020532,5,5,2
53,2,1,7.67045169386281,5,5,2
53,3,1,8.24920010051194,5,5,2
54,1,1,10.2386473193496,5,5,2
54,2,1,10.5576774894786,5,5,2
54,3,1,11.0884645466646,5,5,2
55,1,1,8.00437659723547,5,5,2
55,2,1,7.96627435165169,5,5,2
55,3,1,8.75150323940085,5,5,2
56,1,0,5.80560530868173,5,5,2
56,2,0,6.69408507492142,5,5,2
56,3,0,6.73313991237965,5,5,2
57,1,1,8.68833955507871,5,5,2
57,2,1,7.81202669901649,5,5,2
57,3,1,9.05170330947515,5,5,2
58,1,0,3.65061228398189,5,5,2
58,2,0,3.95973919617664,5,5,2
58,3,0,3.89971702606782,5,5,2
59,1,0,5.76012934476001,5,5,2
59,2,0,5.1255419874304,5,5,2
59,3,0,5.27046489808676,5,5,2
60,1,0,4.85586321133717,5,5,2
60,2,0,4.22260625989048,5,5,2
60,3,0,4.50249081131783,5,5,2
61,1,1,10.129395682428,5,5,2
61,2,1,9.64254601601188,5,5,2
61,3,1,10.76849356953,5,5,2
62,1,1,12.0556510319407,5,5,2
62,2,1,12.8074206148516,5,5,2
62,3,1,12.1107088972519,5,5,2
63,1,0,4.04770707773988,5,5,2
63,2,0,5.58673777387617,5,5,2
63,3,0,5.19498733744723,5,5,2
64,1,1,10.1218641155564,5,5,2
64,2,1,11.6978044505561,5,5,2
64,3,1,9.16706063688562,5,5,2
65,1,0,6.28135096318868,5,5,2
65,2,0,5.4340715962515,5,5,2
65,3,0,5.83064905409102,5,5,2
66,1,0,5.30701741263712,5,5,2
66,2,0,5.01956174344739,5,5,2
66,3,0,4.42264784299194,5,5,2
67,1,0,7.91867039171985,5,5,2
67,2,0,7.77752861802504,5,5,2
67,3,0,6.96407634530404,5,5,2
68,1,1,10.1877611315162,5,5,2
68,2,1,9.40904045971629,5,5,2
68,3,1,9.57853336342293,5,5,2
69,1,0,4.23593218833611,5,5,2
69,2,0,3.19425431825659,5,5,2
69,3,0,3.57159955404726,5,5,2
70,1,1,7.82941713879855,5,5,2
70,2,1,8.31343098190519,5,5,2
70,3,1,7.62650535966772,5,5,2
71,1,1,7.47542010636588,5,5,2
71,2,1,7.66431305590799,5,5,2
71,3,1,8.19774772788422,5,5,2
72,1,0,4.10345341868253,5,5,2
72,2,0,3.94035659389923,5,5,2
72,3,0,3.62616648623064,5,5,2
73,1,0,4.0653383440076,5,5,2
73,2,0,4.21436778656482,5,5,2
73,3,0,5.22125260541424,5,5,2
74,1,1,9.07718426115809,5,5,2
74,2,1,9.01494195011659,5,5,2
74,3,1,9.12329043546381,5,5,2
