"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0128942718194,7,3,2
1,2,1,10.9942634365611,7,3,2
2,1,0,6.18604969656887,7,3,2
2,2,0,4.3262924038017,7,3,2
3,1,0,8.80483033027724,7,3,2
3,2,0,9.39068487780161,7,3,2
4,1,0,7.47656942279264,7,3,2
4,2,0,7.61532707138054,7,3,2
5,1,1,7.02219165546959,7,3,2
5,2,1,8.47836401586773,7,3,2
6,1,0,7.72588788330439,7,3,2
6,2,0,6.75889454546823,7,3,2
7,1,0,6.95888459901256,7,3,2
7,2,0,6.30960771165414,7,3,2
8,1,1,11.0024964562227,7,3,2
8,2,1,11.0008936914881,7,3,2
9,1,0,9.16872734708303,7,3,2
9,2,0,8.16002287678824,7,3,2
10,1,1,9.0808191331658,7,3,2
10,2,1,8.18108801351043,7,3,2
11,1,1,8.18172337123096,7,3,2
11,2,1,6.98826426358876,7,3,2
12,1,0,7.51107920294218,7,3,2
12,2,0,7.2946691865623,7,3,2
13,1,1,8.07164429966075,7,3,2
13,2,1,7.05573906381051,7,3,2
14,1,1,9.41284187226985,7,3,2
14,2,1,9.6095506149087,7,3,2
15,1,1,7.75782127691429,7,3,2
15,2,1,8.05893037923707,7,3,2
16,1,1,10.057445053382,7,3,2
16,2,1,9.77110910508063,7,3,2
17,1,1,7.97743227634767,7,3,2
17,2,1,6.71315629027698,7,3,2
18,1,0,6.0252567867128,7,3,2
18,2,0,5.74259898296662,7,3,2
19,1,0,10.7510905989987,7,3,2
19,2,0,11.1747560944895,7,3,2
20,1,0,6.48708199217225,7,3,2
20,2,0,6.09852030522062,7,3,2
21,1,1,9.41092506296637,7,3,2
21,2,1,8.77025442608757,7,3,2
22,1,0,7.05308402231017,7,3,2
22,2,0,7.57850057298077,7,3,2
23,1,1,7.76006602733083,7,3,2
23,2,1,6.8891572052356,7,3,2
24,1,0,10.8759769244625,7,3,2
24,2,0,10.8260287271444,7,3,2
25,1,0,10.4652621936736,7,3,2
25,2,0,10.9220708513133,7,3,2
26,1,1,7.58812405868278,7,3,2
26,2,1,8.03861131262665,7,3,2
27,1,0,8.62887951224891,7,3,2
27,2,0,8.98081887489728,7,3,2
28,1,0,8.20134854586556,7,3,2
28,2,0,8.67205522453741,7,3,2
29,1,1,10.1345177544168,7,3,2
29,2,1,10.389393250087,7,3,2
30,1,1,7.36116655094126,7,3,2
30,2,1,7.42736527626337,7,3,2
31,1,1,12.7983805864122,7,3,2
31,2,1,12.5773700196715,7,3,2
32,1,0,12.3448305261946,7,3,2
32,2,0,11.8837369108377,7,3,2
33,1,0,9.16169758186808,7,3,2
33,2,0,8.37620443511973,7,3,2
34,1,0,7.93689023894309,7,3,2
34,2,0,6.31621314397662,7,3,2
35,1,0,8.25136074887654,7,3,2
35,2,0,8.14337190564038,7,3,2
36,1,0,8.35372714386997,7,3,2
36,2,0,6.43889366056164,7,3,2
37,1,0,7.35574277107915,7,3,2
37,2,0,7.69244909078101,7,3,2
38,1,1,10.2962795398933,7,3,2
38,2,1,10.2512117934234,7,3,2
39,1,1,9.87651624014656,7,3,2
39,2,1,10.0655790566436,7,3,2
40,1,1,10.1611943410058,7,3,2
40,2,1,10.7402755510208,7,3,2
41,1,1,11.8171258357399,7,3,2
41,2,1,12.1057180108856,7,3,2
42,1,0,7.05024970707677,7,3,2
42,2,0,7.66825015123168,7,3,2
43,1,1,9.34541136528453,7,3,2
43,2,1,9.03774650683695,7,3,2
44,1,1,11.1661560995084,7,3,2
44,2,1,11.7886580402606,7,3,2
45,1,0,7.84902243816474,7,3,2
45,2,0,6.8188556566767,7,3,2
46,1,1,9.73334129876117,7,3,2
46,2,1,10.7816930518485,7,3,2
47,1,0,12.7059110600065,7,3,2
47,2,0,12.9486041655977,7,3,2
48,1,1,11.018189525625,7,3,2
48,2,1,11.8601055002113,7,3,2
49,1,1,10.2446300251334,7,3,2
49,2,1,10.0437411760022,7,3,2
50,1,0,5.3227001448154,7,3,2
50,2,0,4.85003119654248,7,3,2
51,1,1,10.9131633356151,7,3,2
51,2,1,10.9372865812713,7,3,2
52,1,1,10.6936409924456,7,3,2
52,2,1,9.40419359616476,7,3,2
53,1,0,8.65968722327948,7,3,2
53,2,0,8.03435348716167,7,3,2
54,1,0,7.25837625345217,7,3,2
54,2,0,7.10098419196421,7,3,2
55,1,0,10.4959733767418,7,3,2
55,2,0,10.2101169162807,7,3,2
56,1,0,3.93411720635192,7,3,2
56,2,0,4.3273432866714,7,3,2
57,1,1,10.5577765211947,7,3,2
57,2,1,10.1138444916253,7,3,2
58,1,0,10.1500253432901,7,3,2
58,2,0,9.89543745459908,7,3,2
59,1,1,13.0207165069282,7,3,2
59,2,1,12.4822741980705,7,3,2
60,1,1,7.9086008704191,7,3,2
60,2,1,8.02188186698094,7,3,2
61,1,0,8.93471792704046,7,3,2
61,2,0,7.77937555239839,7,3,2
62,1,0,6.82718473397938,7,3,2
62,2,0,7.89837339878395,7,3,2
63,1,0,6.54322581579947,7,3,2
63,2,0,6.33559419542169,7,3,2
64,1,1,13.0916949442862,7,3,2
64,2,1,12.5163395911184,7,3,2
65,1,1,8.15941544221374,7,3,2
65,2,1,9.6027792074204,7,3,2
66,1,1,12.3964063474285,7,3,2
66,2,1,13.20517180158,7,3,2
67,1,0,6.67584658543736,7,3,2
67,2,0,6.41999761335115,7,3,2
68,1,0,5.79914531865287,7,3,2
68,2,0,6.00299610952286,7,3,2
69,1,1,9.08887068117906,7,3,2
69,2,1,9.03703980993926,7,3,2
70,1,1,12.6187921118897,7,3,2
70,2,1,13.0875469109244,7,3,2
71,1,1,10.4239279639876,7,3,2
71,2,1,11.1757602751543,7,3,2
