"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.41622457873255,5,3,2
1,2,1,5.6998901776608,5,3,2
1,3,1,6.20218805837737,5,3,2
1,4,1,6.10333922970667,5,3,2
1,5,1,6.54604712892292,5,3,2
1,6,1,5.75592712094308,5,3,2
1,7,1,5.34589161087614,5,3,2
1,8,1,5.71714053289991,5,3,2
2,1,0,9.12892949291743,5,3,2
2,2,0,8.52175094535249,5,3,2
2,3,0,8.47224217008451,5,3,2
2,4,0,8.78640200705664,5,3,2
2,5,0,8.48045618352434,5,3,2
2,6,0,8.34277666592539,5,3,2
2,7,0,9.23054429887668,5,3,2
2,8,0,9.02162514750715,5,3,2
3,1,0,4.24407177737116,5,3,2
3,2,0,3.50725277102589,5,3,2
3,3,0,3.0188979780411,5,3,2
3,4,0,3.98972016544692,5,3,2
3,5,0,3.71606705058557,5,3,2
3,6,0,3.4925432170164,5,3,2
3,7,0,3.87175442398519,5,3,2
3,8,0,2.80370437371186,5,3,2
4,1,1,7.52950268079521,5,3,2
4,2,1,7.47279787374052,5,3,2
4,3,1,7.96318740000992,5,3,2
4,4,1,7.18434674356825,5,3,2
4,5,1,7.82148771646232,5,3,2
4,6,1,8.38277292541046,5,3,2
4,7,1,6.94434049920844,5,3,2
4,8,1,6.44827829660418,5,3,2
5,1,0,7.03136761305268,5,3,2
5,2,0,5.83105628273099,5,3,2
5,3,0,7.11235683693111,5,3,2
5,4,0,7.03059812937244,5,3,2
5,5,0,6.9400165840157,5,3,2
5,6,0,6.80587089537234,5,3,2
5,7,0,6.64291368648561,5,3,2
5,8,0,6.69773549008303,5,3,2
6,1,0,7.56526134754348,5,3,2
6,2,0,7.62887791293879,5,3,2
6,3,0,6.98674724605697,5,3,2
6,4,0,7.42408017833428,5,3,2
6,5,0,7.41021798794356,5,3,2
6,6,0,6.56222855318091,5,3,2
6,7,0,7.37501978397092,5,3,2
6,8,0,6.91357894363031,5,3,2
7,1,0,6.0359996707346,5,3,2
7,2,0,5.7448987143671,5,3,2
7,3,0,6.43930657560171,5,3,2
7,4,0,6.61179701097828,5,3,2
7,5,0,6.66172864100061,5,3,2
7,6,0,6.63450757031736,5,3,2
7,7,0,7.13445348035539,5,3,2
7,8,0,6.57197443689765,5,3,2
8,1,1,9.40633587231429,5,3,2
8,2,1,9.63612733461957,5,3,2
8,3,1,8.76883799249025,5,3,2
8,4,1,8.42079291651647,5,3,2
8,5,1,9.56006862919094,5,3,2
8,6,1,8.2208591211813,5,3,2
8,7,1,9.01418674693626,5,3,2
8,8,1,9.7261114078775,5,3,2
9,1,1,11.0177998239706,5,3,2
9,2,1,11.4727430655375,5,3,2
9,3,1,10.983473475306,5,3,2
9,4,1,10.2955012969584,5,3,2
9,5,1,10.614677309632,5,3,2
9,6,1,11.5374241041015,5,3,2
9,7,1,11.823668316128,5,3,2
9,8,1,11.4516080628339,5,3,2
10,1,0,8.86630335589451,5,3,2
10,2,0,9.01639183236332,5,3,2
10,3,0,8.43379774687556,5,3,2
10,4,0,7.8266263458358,5,3,2
10,5,0,7.90789134179917,5,3,2
10,6,0,8.60351347713508,5,3,2
10,7,0,7.51311536378214,5,3,2
10,8,0,9.0615759605064,5,3,2
11,1,0,3.41201786458849,5,3,2
11,2,0,4.13070960265017,5,3,2
11,3,0,4.14768137736655,5,3,2
11,4,0,4.43642677776286,5,3,2
11,5,0,4.28066064300736,5,3,2
11,6,0,3.92135548733746,5,3,2
11,7,0,4.1089350169762,5,3,2
11,8,0,4.61176599746084,5,3,2
12,1,1,10.5810729728976,5,3,2
12,2,1,10.621919544433,5,3,2
12,3,1,10.7646731268241,5,3,2
