"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2757517711944,6,3,2
1,2,1,10.9284754498142,6,3,2
1,3,1,10.5603147270939,6,3,2
1,4,1,10.5781139238062,6,3,2
1,5,1,11.0331788518609,6,3,2
2,1,0,5.67548222448528,6,3,2
2,2,0,4.91003346332629,6,3,2
2,3,0,4.77601702796344,6,3,2
2,4,0,4.71532058303701,6,3,2
2,5,0,5.23392819271293,6,3,2
3,1,0,4.15223633789935,6,3,2
3,2,0,3.93290343860483,6,3,2
3,3,0,3.79278897399915,6,3,2
3,4,0,2.80273780546026,6,3,2
3,5,0,4.20030129093946,6,3,2
4,1,0,4.68671768133947,6,3,2
4,2,0,4.15817024661811,6,3,2
4,3,0,4.80481744416342,6,3,2
4,4,0,5.75860371286332,6,3,2
4,5,0,4.7145677460632,6,3,2
5,1,1,11.4673072519605,6,3,2
5,2,1,12.6963409948854,6,3,2
5,3,1,12.2258462214035,6,3,2
5,4,1,11.3396367308192,6,3,2
5,5,1,12.5170884099844,6,3,2
6,1,0,6.50641969789643,6,3,2
6,2,0,6.43922368288205,6,3,2
6,3,0,6.48460508062099,6,3,2
6,4,0,6.1153149101276,6,3,2
6,5,0,6.62875398485359,6,3,2
7,1,1,7.01885744260303,6,3,2
7,2,1,5.28346678979616,6,3,2
7,3,1,5.86565092643296,6,3,2
7,4,1,6.31619190226688,6,3,2
7,5,1,6.42523014186387,6,3,2
8,1,1,9.04975476448344,6,3,2
8,2,1,8.01804386337246,6,3,2
8,3,1,9.53218603064389,6,3,2
8,4,1,8.52889254880223,6,3,2
8,5,1,8.76543529541564,6,3,2
9,1,1,9.67955876952054,6,3,2
9,2,1,9.61617725463086,6,3,2
9,3,1,9.665631967227,6,3,2
9,4,1,9.88706885049308,6,3,2
9,5,1,9.66792659213023,6,3,2
10,1,0,7.67680034083391,6,3,2
10,2,0,7.55375577037025,6,3,2
10,3,0,8.38514685594433,6,3,2
10,4,0,7.53271004392353,6,3,2
10,5,0,8.65267047952224,6,3,2
11,1,0,7.36657257395305,6,3,2
11,2,0,6.41203572833119,6,3,2
11,3,0,6.50923109040829,6,3,2
11,4,0,7.14154360354054,6,3,2
11,5,0,7.01030821105943,6,3,2
12,1,0,5.91324973215896,6,3,2
12,2,0,5.83032483242071,6,3,2
12,3,0,6.49696354869231,6,3,2
12,4,0,5.35897099208707,6,3,2
12,5,0,5.69943402703724,6,3,2
13,1,1,9.33718637601725,6,3,2
13,2,1,8.89621339104358,6,3,2
13,3,1,9.82543076956387,6,3,2
13,4,1,9.08786249896387,6,3,2
13,5,1,8.91621229686742,6,3,2
14,1,1,10.9881903511418,6,3,2
14,2,1,11.390137625421,6,3,2
14,3,1,10.8245370212342,6,3,2
14,4,1,10.7470655797728,6,3,2
