"G","R","X","Y","alpha","beta","gamma"
1,1,1,2659,5,3,2
1,2,1,2592,5,3,2
2,1,0,133,5,3,2
2,2,0,155,5,3,2
3,1,1,43,5,3,2
3,2,1,54,5,3,2
4,1,0,60,5,3,2
4,2,0,65,5,3,2
5,1,1,8236,5,3,2
5,2,1,8233,5,3,2
6,1,1,16824,5,3,2
6,2,1,17051,5,3,2
7,1,1,413,5,3,2
7,2,1,400,5,3,2
8,1,1,24075,5,3,2
8,2,1,23790,5,3,2
9,1,0,172,5,3,2
9,2,0,146,5,3,2
10,1,1,11614,5,3,2
10,2,1,11643,5,3,2
11,1,1,15207,5,3,2
11,2,1,15079,5,3,2
12,1,1,30530,5,3,2
12,2,1,30134,5,3,2
13,1,0,28,5,3,2
13,2,0,21,5,3,2
14,1,0,842,5,3,2
14,2,0,851,5,3,2
15,1,0,125,5,3,2
15,2,0,151,5,3,2
16,1,0,48,5,3,2
16,2,0,50,5,3,2
17,1,1,1844,5,3,2
17,2,1,1843,5,3,2
18,1,0,873,5,3,2
18,2,0,877,5,3,2
19,1,1,40188,5,3,2
19,2,1,40256,5,3,2
20,1,1,409,5,3,2
20,2,1,414,5,3,2
21,1,0,70,5,3,2
21,2,0,66,5,3,2
22,1,0,9,5,3,2
22,2,0,12,5,3,2
23,1,1,550,5,3,2
23,2,1,547,5,3,2
24,1,1,15267,5,3,2
24,2,1,15030,5,3,2
25,1,0,181,5,3,2
25,2,0,190,5,3,2
26,1,0,322,5,3,2
26,2,0,292,5,3,2
27,1,0,441,5,3,2
27,2,0,480,5,3,2
28,1,1,125,5,3,2
28,2,1,105,5,3,2
29,1,0,3,5,3,2
29,2,0,4,5,3,2
30,1,0,129,5,3,2
30,2,0,133,5,3,2
31,1,1,4716,5,3,2
31,2,1,4627,5,3,2
32,1,0,49,5,3,2
32,2,0,36,5,3,2
33,1,1,1748,5,3,2
33,2,1,1690,5,3,2
34,1,0,1035,5,3,2
34,2,0,1015,5,3,2
35,1,1,3155,5,3,2
35,2,1,3289,5,3,2
36,1,1,3129,5,3,2
36,2,1,3044,5,3,2
37,1,0,303,5,3,2
37,2,0,286,5,3,2
38,1,0,215,5,3,2
38,2,0,226,5,3,2
39,1,1,660,5,3,2
39,2,1,683,5,3,2
40,1,0,1749,5,3,2
40,2,0,1812,5,3,2
41,1,0,0,5,3,2
41,2,0,2,5,3,2
42,1,1,8561,5,3,2
42,2,1,8547,5,3,2
43,1,0,494,5,3,2
43,2,0,478,5,3,2
44,1,1,24938,5,3,2
44,2,1,24956,5,3,2
45,1,0,335,5,3,2
45,2,0,301,5,3,2
46,1,0,21,5,3,2
46,2,0,20,5,3,2
47,1,1,1865,5,3,2
47,2,1,1889,5,3,2
48,1,0,12,5,3,2
48,2,0,9,5,3,2
49,1,1,3422,5,3,2
49,2,1,3380,5,3,2
50,1,1,4251,5,3,2
50,2,1,4401,5,3,2
51,1,0,5,5,3,2
51,2,0,3,5,3,2
52,1,0,573,5,3,2
52,2,0,590,5,3,2
53,1,1,396,5,3,2
53,2,1,445,5,3,2
54,1,0,36,5,3,2
54,2,0,38,5,3,2
55,1,1,5057,5,3,2
55,2,1,5040,5,3,2
56,1,0,24,5,3,2
56,2,0,22,5,3,2
57,1,0,1021,5,3,2
57,2,0,1128,5,3,2
58,1,1,68343,5,3,2
58,2,1,68232,5,3,2
59,1,0,66,5,3,2
59,2,0,69,5,3,2
60,1,0,13,5,3,2
60,2,0,18,5,3,2
61,1,0,52,5,3,2
61,2,0,40,5,3,2
62,1,1,2603,5,3,2
62,2,1,2554,5,3,2
63,1,1,16529,5,3,2
63,2,1,16667,5,3,2
64,1,0,4622,5,3,2
64,2,0,4694,5,3,2
65,1,1,10269,5,3,2
65,2,1,10220,5,3,2
66,1,1,2937,5,3,2
66,2,1,2904,5,3,2
67,1,1,26549,5,3,2
67,2,1,25955,5,3,2
68,1,0,36,5,3,2
68,2,0,49,5,3,2
69,1,1,14941,5,3,2
69,2,1,14635,5,3,2
70,1,1,649,5,3,2
70,2,1,627,5,3,2
71,1,1,995,5,3,2
71,2,1,1025,5,3,2
72,1,1,6955,5,3,2
72,2,1,6870,5,3,2
73,1,0,1477,5,3,2
73,2,0,1512,5,3,2
74,1,1,450,5,3,2
74,2,1,467,5,3,2
75,1,1,8199,5,3,2
75,2,1,8188,5,3,2
76,1,0,103,5,3,2
76,2,0,92,5,3,2
77,1,1,829,5,3,2
77,2,1,851,5,3,2
78,1,0,28,5,3,2
78,2,0,31,5,3,2
79,1,1,1830,5,3,2
79,2,1,1892,5,3,2
80,1,0,74,5,3,2
80,2,0,63,5,3,2
81,1,0,700,5,3,2
81,2,0,694,5,3,2
82,1,0,24,5,3,2
82,2,0,33,5,3,2
83,1,1,616,5,3,2
83,2,1,621,5,3,2
84,1,1,228,5,3,2
84,2,1,227,5,3,2
85,1,0,159,5,3,2
85,2,0,138,5,3,2
86,1,0,11,5,3,2
86,2,0,11,5,3,2
87,1,1,1251,5,3,2
87,2,1,1206,5,3,2
88,1,0,366,5,3,2
88,2,0,358,5,3,2
89,1,1,46,5,3,2
89,2,1,36,5,3,2
90,1,1,249192,5,3,2
90,2,1,250803,5,3,2
91,1,0,360,5,3,2
91,2,0,377,5,3,2
92,1,0,951,5,3,2
92,2,0,934,5,3,2
93,1,1,6588,5,3,2
93,2,1,6663,5,3,2
94,1,0,367,5,3,2
94,2,0,321,5,3,2
95,1,1,1433,5,3,2
95,2,1,1440,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
97,1,0,11,5,3,2
97,2,0,13,5,3,2
98,1,1,21,5,3,2
98,2,1,26,5,3,2
99,1,0,185,5,3,2
99,2,0,160,5,3,2
100,1,1,1387,5,3,2
100,2,1,1378,5,3,2
101,1,1,86459,5,3,2
101,2,1,86656,5,3,2
102,1,1,31208,5,3,2
102,2,1,31036,5,3,2
103,1,1,506,5,3,2
103,2,1,469,5,3,2
104,1,0,4428,5,3,2
104,2,0,4385,5,3,2
105,1,0,58,5,3,2
105,2,0,53,5,3,2
106,1,1,59,5,3,2
106,2,1,49,5,3,2
107,1,1,13014,5,3,2
107,2,1,13119,5,3,2
108,1,0,208,5,3,2
108,2,0,224,5,3,2
109,1,1,568,5,3,2
109,2,1,604,5,3,2
110,1,1,2355,5,3,2
110,2,1,2383,5,3,2
111,1,0,110,5,3,2
111,2,0,95,5,3,2
112,1,1,6882,5,3,2
112,2,1,6755,5,3,2
113,1,1,1045,5,3,2
113,2,1,1032,5,3,2
114,1,0,31,5,3,2
114,2,0,27,5,3,2
115,1,0,6,5,3,2
115,2,0,13,5,3,2
116,1,0,68,5,3,2
116,2,0,65,5,3,2
117,1,1,121170,5,3,2
117,2,1,120710,5,3,2
118,1,0,606,5,3,2
118,2,0,590,5,3,2
119,1,1,335,5,3,2
119,2,1,297,5,3,2
120,1,1,1693,5,3,2
120,2,1,1788,5,3,2
121,1,1,27812,5,3,2
121,2,1,27793,5,3,2
122,1,1,35655,5,3,2
122,2,1,35722,5,3,2
123,1,1,37,5,3,2
123,2,1,31,5,3,2
124,1,1,63024,5,3,2
124,2,1,62564,5,3,2
125,1,0,253,5,3,2
125,2,0,259,5,3,2
126,1,0,63,5,3,2
126,2,0,78,5,3,2
127,1,0,143,5,3,2
127,2,0,153,5,3,2
128,1,0,46,5,3,2
128,2,0,53,5,3,2
129,1,0,1826,5,3,2
129,2,0,1851,5,3,2
130,1,1,5263,5,3,2
130,2,1,5391,5,3,2
131,1,1,6193,5,3,2
131,2,1,6207,5,3,2
132,1,1,86184,5,3,2
132,2,1,86544,5,3,2
133,1,0,67,5,3,2
133,2,0,68,5,3,2
134,1,1,303,5,3,2
134,2,1,300,5,3,2
135,1,1,543,5,3,2
135,2,1,577,5,3,2
136,1,0,150,5,3,2
136,2,0,149,5,3,2
137,1,1,11526,5,3,2
137,2,1,11717,5,3,2
138,1,1,3734,5,3,2
138,2,1,3697,5,3,2
139,1,1,3919,5,3,2
139,2,1,3929,5,3,2
140,1,0,18,5,3,2
140,2,0,13,5,3,2
141,1,0,1746,5,3,2
141,2,0,1740,5,3,2
142,1,0,58,5,3,2
142,2,0,60,5,3,2
143,1,0,17,5,3,2
143,2,0,16,5,3,2
144,1,1,1368,5,3,2
144,2,1,1349,5,3,2
145,1,0,77,5,3,2
145,2,0,81,5,3,2
146,1,0,117,5,3,2
146,2,0,131,5,3,2
147,1,0,988,5,3,2
147,2,0,1010,5,3,2
148,1,0,1651,5,3,2
148,2,0,1625,5,3,2
149,1,0,2031,5,3,2
149,2,0,2075,5,3,2
150,1,0,117,5,3,2
150,2,0,155,5,3,2
151,1,0,625,5,3,2
151,2,0,646,5,3,2
152,1,1,5012,5,3,2
152,2,1,5053,5,3,2
153,1,1,2256,5,3,2
153,2,1,2274,5,3,2
154,1,0,15210,5,3,2
154,2,0,15302,5,3,2
