"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33112063115718,5,5,2
1,2,0,5.79068646184648,5,5,2
1,3,0,5.25620403153661,5,5,2
1,4,0,6.0268227676822,5,5,2
1,5,0,4.93414923187522,5,5,2
1,6,0,5.14957627396268,5,5,2
2,1,1,10.1656414227928,5,5,2
2,2,1,9.66380738543991,5,5,2
2,3,1,9.53208953334172,5,5,2
2,4,1,10.465187834057,5,5,2
2,5,1,9.39534847982332,5,5,2
2,6,1,10.6737081656199,5,5,2
3,1,0,4.80448710908484,5,5,2
3,2,0,4.14708735513862,5,5,2
3,3,0,4.53411761300234,5,5,2
3,4,0,5.13228769222854,5,5,2
3,5,0,4.09625824037127,5,5,2
3,6,0,5.25911500943305,5,5,2
4,1,1,9.05091520249977,5,5,2
4,2,1,8.05757033152552,5,5,2
4,3,1,9.54699345887528,5,5,2
4,4,1,9.75178477901196,5,5,2
4,5,1,9.6067465940878,5,5,2
4,6,1,9.39118263307165,5,5,2
5,1,0,3.53570440131272,5,5,2
5,2,0,3.93324085814112,5,5,2
5,3,0,4.62631195738967,5,5,2
5,4,0,2.94995346561727,5,5,2
5,5,0,3.76428976121724,5,5,2
5,6,0,3.25141329973534,5,5,2
6,1,0,4.49949844782258,5,5,2
6,2,0,3.49759232426653,5,5,2
6,3,0,3.304988328772,5,5,2
6,4,0,4.0458076071971,5,5,2
6,5,0,3.81195130538194,5,5,2
6,6,0,4.39754790545423,5,5,2
7,1,0,4.75146864623563,5,5,2
7,2,0,5.09500642189627,5,5,2
7,3,0,5.93962208551933,5,5,2
7,4,0,5.40691574436351,5,5,2
7,5,0,5.03932391900177,5,5,2
7,6,0,5.0058760608475,5,5,2
8,1,0,2.10943854818729,5,5,2
8,2,0,1.57342065633321,5,5,2
8,3,0,2.2251975014663,5,5,2
8,4,0,2.9351489455297,5,5,2
8,5,0,2.22235774512869,5,5,2
8,6,0,1.57310809897659,5,5,2
9,1,1,9.52612823597494,5,5,2
9,2,1,8.84188683195317,5,5,2
9,3,1,9.48407215215275,5,5,2
9,4,1,8.84392430885491,5,5,2
9,5,1,8.87086413967827,5,5,2
9,6,1,8.06875225231843,5,5,2
10,1,0,1.6282271701495,5,5,2
10,2,0,1.94063970015293,5,5,2
10,3,0,1.84231962079749,5,5,2
10,4,0,1.75806015313676,5,5,2
10,5,0,1.74770979072047,5,5,2
10,6,0,2.17526340082135,5,5,2
11,1,0,2.99246657174657,5,5,2
11,2,0,3.17132569298562,5,5,2
11,3,0,1.59478945449577,5,5,2
11,4,0,2.3997621058468,5,5,2
11,5,0,3.57890522157252,5,5,2
11,6,0,3.00200857536831,5,5,2
12,1,1,7.84167054087495,5,5,2
12,2,1,7.69173324735264,5,5,2
12,3,1,7.05386244317465,5,5,2
12,4,1,8.2857822012605,5,5,2
12,5,1,7.8296263811003,5,5,2
12,6,1,6.9207655295455,5,5,2
13,1,0,8.77496895492948,5,5,2
13,2,0,8.13705415027594,5,5,2
13,3,0,8.19243569098858,5,5,2
13,4,0,8.27412294247772,5,5,2
13,5,0,8.46163424478396,5,5,2
13,6,0,8.35846877608717,5,5,2
14,1,0,7.57438299180169,5,5,2
14,2,0,7.91699672744746,5,5,2
14,3,0,7.72866270228276,5,5,2
14,4,0,7.66154455532491,5,5,2
14,5,0,8.38986501943244,5,5,2
