"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.61813305129747,5,3,2
1,2,0,4.28828085060813,5,3,2
1,3,0,4.13485421357887,5,3,2
1,4,0,3.56696701476797,5,3,2
1,5,0,3.31754470546357,5,3,2
1,6,0,4.18646416914481,5,3,2
1,7,0,3.47817016231073,5,3,2
1,8,0,3.4717057816818,5,3,2
1,9,0,4.6634533218448,5,3,2
1,10,0,4.68846434631249,5,3,2
1,11,0,4.22397781652289,5,3,2
1,12,0,3.60761902136671,5,3,2
1,13,0,4.20065476033511,5,3,2
1,14,0,4.85123579450196,5,3,2
1,15,0,3.88501356853306,5,3,2
1,16,0,4.10896899126678,5,3,2
1,17,0,4.20035877325953,5,3,2
1,18,0,4.59915620894848,5,3,2
1,19,0,4.79410674944202,5,3,2
2,1,1,7.40854945797003,5,3,2
2,2,1,7.16526075280768,5,3,2
2,3,1,7.95370907747251,5,3,2
2,4,1,8.07768184590437,5,3,2
2,5,1,7.14948730773465,5,3,2
2,6,1,7.75115400616197,5,3,2
2,7,1,7.8824100854385,5,3,2
2,8,1,6.61428383375166,5,3,2
2,9,1,7.39141728534004,5,3,2
2,10,1,7.02496472673306,5,3,2
2,11,1,7.39264678988775,5,3,2
2,12,1,7.68398487881435,5,3,2
2,13,1,8.15304187683607,5,3,2
2,14,1,6.76399743686919,5,3,2
2,15,1,8.05124931865412,5,3,2
2,16,1,6.70953528711168,5,3,2
2,17,1,7.47154375008682,5,3,2
2,18,1,7.73264263793648,5,3,2
2,19,1,7.39775092192011,5,3,2
3,1,0,6.22906096884431,5,3,2
3,2,0,7.40976264130448,5,3,2
3,3,0,6.30447686642065,5,3,2
3,4,0,6.50041170378496,5,3,2
3,5,0,6.54263035074385,5,3,2
3,6,0,6.54896322486055,5,3,2
3,7,0,6.1590356323293,5,3,2
3,8,0,5.73434250530797,5,3,2
3,9,0,7.0265866929691,5,3,2
3,10,0,6.40077399047746,5,3,2
3,11,0,6.59311551936288,5,3,2
3,12,0,6.51453258846787,5,3,2
3,13,0,6.9755434460642,5,3,2
3,14,0,7.05471279391246,5,3,2
3,15,0,7.66589173239448,5,3,2
