"G","R","X","Y","alpha","beta","gamma"
1,1,1,10103,5,3,2
1,2,1,10232,5,3,2
1,3,1,10330,5,3,2
1,4,1,10516,5,3,2
2,1,1,383,5,3,2
2,2,1,377,5,3,2
2,3,1,379,5,3,2
2,4,1,406,5,3,2
3,1,0,20251,5,3,2
3,2,0,20070,5,3,2
3,3,0,20520,5,3,2
3,4,0,20147,5,3,2
4,1,0,144,5,3,2
4,2,0,128,5,3,2
4,3,0,137,5,3,2
4,4,0,151,5,3,2
5,1,1,18756,5,3,2
5,2,1,18751,5,3,2
5,3,1,18674,5,3,2
5,4,1,18766,5,3,2
6,1,1,9950,5,3,2
6,2,1,9747,5,3,2
6,3,1,9761,5,3,2
6,4,1,10059,5,3,2
7,1,1,15710,5,3,2
7,2,1,15928,5,3,2
7,3,1,15762,5,3,2
7,4,1,15720,5,3,2
8,1,1,15637,5,3,2
8,2,1,15766,5,3,2
8,3,1,15734,5,3,2
8,4,1,15749,5,3,2
9,1,1,10347,5,3,2
9,2,1,10216,5,3,2
9,3,1,9984,5,3,2
9,4,1,10377,5,3,2
10,1,0,63,5,3,2
10,2,0,64,5,3,2
10,3,0,75,5,3,2
10,4,0,55,5,3,2
11,1,1,10024,5,3,2
11,2,1,10163,5,3,2
11,3,1,10026,5,3,2
11,4,1,10171,5,3,2
12,1,1,166,5,3,2
12,2,1,154,5,3,2
12,3,1,191,5,3,2
12,4,1,168,5,3,2
13,1,0,248,5,3,2
13,2,0,216,5,3,2
13,3,0,244,5,3,2
13,4,0,222,5,3,2
14,1,0,408,5,3,2
14,2,0,428,5,3,2
14,3,0,398,5,3,2
14,4,0,420,5,3,2
15,1,0,118,5,3,2
15,2,0,116,5,3,2
15,3,0,137,5,3,2
15,4,0,134,5,3,2
16,1,0,126,5,3,2
16,2,0,143,5,3,2
16,3,0,128,5,3,2
16,4,0,103,5,3,2
17,1,1,366,5,3,2
17,2,1,369,5,3,2
17,3,1,357,5,3,2
17,4,1,371,5,3,2
18,1,0,17,5,3,2
18,2,0,19,5,3,2
18,3,0,13,5,3,2
18,4,0,21,5,3,2
19,1,0,5085,5,3,2
19,2,0,5139,5,3,2
19,3,0,5086,5,3,2
19,4,0,5063,5,3,2
20,1,0,531,5,3,2
20,2,0,544,5,3,2
20,3,0,484,5,3,2
20,4,0,496,5,3,2
21,1,1,79420,5,3,2
21,2,1,78714,5,3,2
21,3,1,79065,5,3,2
21,4,1,78996,5,3,2
22,1,0,183,5,3,2
22,2,0,189,5,3,2
22,3,0,193,5,3,2
22,4,0,181,5,3,2
23,1,1,29,5,3,2
23,2,1,40,5,3,2
23,3,1,40,5,3,2
23,4,1,48,5,3,2
24,1,0,4817,5,3,2
24,2,0,4723,5,3,2
24,3,0,4729,5,3,2
24,4,0,4913,5,3,2
25,1,1,1081,5,3,2
25,2,1,1105,5,3,2
25,3,1,1023,5,3,2
25,4,1,1077,5,3,2
26,1,0,111,5,3,2
26,2,0,86,5,3,2
26,3,0,96,5,3,2
26,4,0,110,5,3,2
27,1,1,35099,5,3,2
27,2,1,35025,5,3,2
27,3,1,35126,5,3,2
27,4,1,35137,5,3,2
28,1,1,1827,5,3,2
28,2,1,1787,5,3,2
28,3,1,1889,5,3,2
28,4,1,1712,5,3,2
29,1,0,186,5,3,2
29,2,0,194,5,3,2
29,3,0,179,5,3,2
29,4,0,173,5,3,2
30,1,1,89,5,3,2
30,2,1,105,5,3,2
30,3,1,91,5,3,2
30,4,1,115,5,3,2
31,1,0,232,5,3,2
31,2,0,235,5,3,2
31,3,0,214,5,3,2
31,4,0,216,5,3,2
32,1,0,104,5,3,2
32,2,0,142,5,3,2
32,3,0,122,5,3,2
32,4,0,107,5,3,2
33,1,1,75132,5,3,2
33,2,1,75396,5,3,2
33,3,1,75217,5,3,2
33,4,1,75035,5,3,2
34,1,1,1904,5,3,2
34,2,1,1899,5,3,2
34,3,1,1950,5,3,2
34,4,1,1905,5,3,2
35,1,0,60,5,3,2
35,2,0,51,5,3,2
35,3,0,67,5,3,2
35,4,0,46,5,3,2
36,1,0,205,5,3,2
36,2,0,186,5,3,2
36,3,0,200,5,3,2
36,4,0,200,5,3,2
37,1,1,3737,5,3,2
37,2,1,3431,5,3,2
37,3,1,3652,5,3,2
37,4,1,3419,5,3,2
38,1,1,306770,5,3,2
38,2,1,307542,5,3,2
38,3,1,307269,5,3,2
38,4,1,306837,5,3,2
39,1,0,101,5,3,2
39,2,0,90,5,3,2
39,3,0,95,5,3,2
39,4,0,96,5,3,2
40,1,0,1010,5,3,2
40,2,0,1017,5,3,2
40,3,0,1103,5,3,2
40,4,0,973,5,3,2
41,1,0,5217,5,3,2
41,2,0,5393,5,3,2
41,3,0,5212,5,3,2
41,4,0,5178,5,3,2
42,1,1,3368,5,3,2
42,2,1,3392,5,3,2
42,3,1,3499,5,3,2
42,4,1,3528,5,3,2
43,1,0,1740,5,3,2
43,2,0,1691,5,3,2
43,3,0,1767,5,3,2
43,4,0,1661,5,3,2
44,1,1,6909,5,3,2
44,2,1,6766,5,3,2
44,3,1,6721,5,3,2
44,4,1,6753,5,3,2
45,1,1,16241,5,3,2
45,2,1,16468,5,3,2
45,3,1,16279,5,3,2
45,4,1,16589,5,3,2
46,1,1,647,5,3,2
46,2,1,719,5,3,2
46,3,1,695,5,3,2
46,4,1,668,5,3,2
47,1,1,1363,5,3,2
47,2,1,1329,5,3,2
47,3,1,1411,5,3,2
47,4,1,1351,5,3,2
48,1,1,473,5,3,2
48,2,1,510,5,3,2
48,3,1,542,5,3,2
48,4,1,514,5,3,2
49,1,1,3839,5,3,2
49,2,1,3736,5,3,2
49,3,1,3747,5,3,2
49,4,1,3687,5,3,2
50,1,1,11,5,3,2
50,2,1,13,5,3,2
50,3,1,13,5,3,2
50,4,1,17,5,3,2
51,1,0,41,5,3,2
51,2,0,42,5,3,2
51,3,0,45,5,3,2
51,4,0,35,5,3,2
52,1,1,2688,5,3,2
52,2,1,2706,5,3,2
52,3,1,2656,5,3,2
52,4,1,2704,5,3,2
53,1,1,6078,5,3,2
53,2,1,6073,5,3,2
53,3,1,6084,5,3,2
53,4,1,6148,5,3,2
54,1,0,888,5,3,2
54,2,0,824,5,3,2
54,3,0,832,5,3,2
54,4,0,826,5,3,2
55,1,0,82,5,3,2
55,2,0,65,5,3,2
55,3,0,71,5,3,2
55,4,0,82,5,3,2
56,1,1,8855,5,3,2
56,2,1,8982,5,3,2
56,3,1,8636,5,3,2
56,4,1,8755,5,3,2
57,1,1,216,5,3,2
57,2,1,211,5,3,2
57,3,1,228,5,3,2
