"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3447414338582,5,3,2
1,2,1,10.5333201001146,5,3,2
1,3,1,10.8102730042207,5,3,2
1,4,1,10.5756609677314,5,3,2
1,5,1,10.9511529481687,5,3,2
1,6,1,11.9807828865985,5,3,2
1,7,1,11.1149677358993,5,3,2
1,8,1,10.1552379016914,5,3,2
1,9,1,10.619754883432,5,3,2
1,10,1,10.3319106263943,5,3,2
1,11,1,10.5607094756736,5,3,2
1,12,1,11.0166987550223,5,3,2
1,13,1,9.90310500451542,5,3,2
2,1,1,5.20383270744094,5,3,2
2,2,1,6.55445038671077,5,3,2
2,3,1,6.46036942473687,5,3,2
2,4,1,5.41336275711983,5,3,2
2,5,1,5.66814194900496,5,3,2
2,6,1,5.54553326082267,5,3,2
2,7,1,5.37460036981154,5,3,2
2,8,1,5.41136796784092,5,3,2
2,9,1,5.83181551767637,5,3,2
2,10,1,5.53918832064249,5,3,2
2,11,1,5.75720601770094,5,3,2
2,12,1,6.78064938153513,5,3,2
2,13,1,5.59456935713244,5,3,2
3,1,0,6.12626123959703,5,3,2
3,2,0,5.6365461330827,5,3,2
3,3,0,5.04310499743841,5,3,2
3,4,0,6.01681786328128,5,3,2
3,5,0,5.72124526402053,5,3,2
3,6,0,5.45571693243357,5,3,2
3,7,0,6.13139184268783,5,3,2
3,8,0,5.97835367536892,5,3,2
3,9,0,6.32319176700349,5,3,2
3,10,0,5.80620625386117,5,3,2
3,11,0,6.5842110789428,5,3,2
3,12,0,4.70475616818347,5,3,2
3,13,0,6.15793727404481,5,3,2
4,1,1,4.62190812195312,5,3,2
4,2,1,4.09986935620732,5,3,2
4,3,1,4.65096447810499,5,3,2
4,4,1,4.43441927420101,5,3,2
4,5,1,4.38374377111645,5,3,2
4,6,1,3.72849779125842,5,3,2
4,7,1,4.22856142573197,5,3,2
4,8,1,4.24476639738657,5,3,2
4,9,1,5.42292936363109,5,3,2
4,10,1,3.53986175014413,5,3,2
4,11,1,4.20919438284154,5,3,2
4,12,1,3.89436190237079,5,3,2
4,13,1,4.61177567777488,5,3,2
5,1,0,5.44267720422519,5,3,2
5,2,0,6.95172841668861,5,3,2
5,3,0,4.72944439110476,5,3,2
5,4,0,5.56996340078082,5,3,2
5,5,0,5.49725071819777,5,3,2
5,6,0,5.91762199731721,5,3,2
5,7,0,4.63430619933677,5,3,2
5,8,0,6.36028730442753,5,3,2
5,9,0,5.27981854725436,5,3,2
5,10,0,5.22484071767577,5,3,2
5,11,0,5.67905960895351,5,3,2
5,12,0,5.54677404723213,5,3,2
5,13,0,5.46365797626644,5,3,2
6,1,0,3.39507104293981,5,3,2
6,2,0,3.86776209080658,5,3,2
6,3,0,5.09303919438459,5,3,2
6,4,0,3.9420763273043,5,3,2
6,5,0,3.1980823846889,5,3,2
6,6,0,4.53143359406894,5,3,2
6,7,0,4.08603298280337,5,3,2
6,8,0,2.69642421483457,5,3,2
6,9,0,3.01033390510595,5,3,2
6,10,0,3.32516652740733,5,3,2
6,11,0,3.94223116159329,5,3,2
6,12,0,3.44620180307562,5,3,2
6,13,0,3.41887523545041,5,3,2
7,1,1,9.31689200811877,5,3,2
7,2,1,8.71802346483551,5,3,2
7,3,1,9.78233201423342,5,3,2
7,4,1,9.47477860723278,5,3,2
7,5,1,9.28751714161691,5,3,2
7,6,1,8.63944739626562,5,3,2
7,7,1,8.30281579626018,5,3,2
7,8,1,9.12609975885792,5,3,2
7,9,1,8.95479200032995,5,3,2
7,10,1,8.31323328749586,5,3,2
7,11,1,9.24648462534821,5,3,2
7,12,1,9.37670649512317,5,3,2
7,13,1,9.84210771732395,5,3,2
8,1,1,7.56877983971282,5,3,2
8,2,1,6.49832872911642,5,3,2
8,3,1,8.46162163650442,5,3,2
8,4,1,7.52401821639434,5,3,2
8,5,1,7.35831357127323,5,3,2
8,6,1,7.96072471999702,5,3,2
8,7,1,7.31946412822406,5,3,2
8,8,1,8.19057768106699,5,3,2
8,9,1,7.71735703762872,5,3,2
8,10,1,8.06634407336645,5,3,2
8,11,1,7.67730611468929,5,3,2
8,12,1,7.57796432207703,5,3,2
8,13,1,7.64968386929832,5,3,2
9,1,0,6.43712581718859,5,3,2
9,2,0,5.5419762163442,5,3,2
9,3,0,7.50450114359813,5,3,2
9,4,0,6.34536335604679,5,3,2
9,5,0,7.49397081609654,5,3,2
9,6,0,6.15783089655662,5,3,2
9,7,0,6.26762110789444,5,3,2
9,8,0,6.84128587527709,5,3,2
9,9,0,6.50018797989765,5,3,2
9,10,0,6.70410264635079,5,3,2
9,11,0,6.03431306495749,5,3,2
9,12,0,5.946620533796,5,3,2
9,13,0,6.22661328482827,5,3,2
10,1,0,4.93172957674276,5,3,2
10,2,0,5.42891070900288,5,3,2
10,3,0,5.67476855871393,5,3,2
10,4,0,4.66763019930414,5,3,2
10,5,0,5.03113168312427,5,3,2
10,6,0,4.2580599332697,5,3,2
10,7,0,4.5850020202089,5,3,2
10,8,0,5.3878620391908,5,3,2
10,9,0,5.08436629588241,5,3,2
10,10,0,5.30810042533765,5,3,2
10,11,0,5.78938120933343,5,3,2
10,12,0,4.42366238420328,5,3,2
10,13,0,4.19211539850458,5,3,2
11,1,0,4.97876803173293,5,3,2
11,2,0,5.94994417501338,5,3,2
11,3,0,5.61014593067735,5,3,2
11,4,0,5.34486461483395,5,3,2
11,5,0,6.10410698138634,5,3,2
11,6,0,5.49392256022565,5,3,2
11,7,0,4.90304070092258,5,3,2
11,8,0,5.70356948586018,5,3,2
11,9,0,5.73827609725196,5,3,2
11,10,0,5.96038754219623,5,3,2
11,11,0,5.89922938329839,5,3,2
11,12,0,5.34684906404965,5,3,2
11,13,0,4.43824322684292,5,3,2
12,1,1,5.4698286015175,5,3,2
12,2,1,6.64724266355685,5,3,2
12,3,1,5.88519933446066,5,3,2
12,4,1,5.92422817833396,5,3,2
12,5,1,6.36059541417383,5,3,2
12,6,1,5.3608284457006,5,3,2
12,7,1,6.6156481849966,5,3,2
12,8,1,7.05872456615464,5,3,2
12,9,1,6.42364685003711,5,3,2
12,10,1,6.52717850982724,5,3,2
12,11,1,6.61197126091795,5,3,2
12,12,1,6.36166451850458,5,3,2
12,13,1,6.67048404434955,5,3,2
13,1,1,7.79478916421833,5,3,2
13,2,1,7.26321576974023,5,3,2
13,3,1,8.10128549379331,5,3,2
13,4,1,7.33822655368309,5,3,2
13,5,1,7.12476868084431,5,3,2
13,6,1,7.31550279087817,5,3,2
13,7,1,8.12751277261424,5,3,2
13,8,1,7.8423460528523,5,3,2
13,9,1,8.26998115843439,5,3,2
13,10,1,7.92698975920166,5,3,2
13,11,1,7.70093283687947,5,3,2
13,12,1,7.18542248221552,5,3,2
13,13,1,7.05304400327272,5,3,2
14,1,1,7.01611962651171,5,3,2
14,2,1,7.84192565893835,5,3,2
14,3,1,7.24811395410683,5,3,2
14,4,1,7.53564645579423,5,3,2
14,5,1,7.60968691601941,5,3,2
14,6,1,7.30542439727959,5,3,2
14,7,1,7.55416219717458,5,3,2
14,8,1,8.10104811214141,5,3,2
14,9,1,7.87948433544622,5,3,2
14,10,1,6.70029771434545,5,3,2
14,11,1,7.20830051289376,5,3,2
14,12,1,7.53972597538616,5,3,2
14,13,1,7.98262051792371,5,3,2
15,1,0,2.79738630623021,5,3,2
15,2,0,3.15390724824951,5,3,2
15,3,0,2.5792483395796,5,3,2
15,4,0,3.37679861667436,5,3,2
15,5,0,2.58632545130307,5,3,2
15,6,0,2.25211753367309,5,3,2
15,7,0,3.64334010614644,5,3,2
15,8,0,3.61698786546294,5,3,2
15,9,0,2.74742725246592,5,3,2
15,10,0,2.77494292892153,5,3,2
15,11,0,3.19683715755053,5,3,2
15,12,0,3.34109551438708,5,3,2
15,13,0,3.45134736487322,5,3,2
16,1,0,6.51236467846256,5,3,2
16,2,0,6.06086754758986,5,3,2
16,3,0,7.27546371949325,5,3,2
16,4,0,6.68958695030533,5,3,2
16,5,0,6.97581942173284,5,3,2
16,6,0,7.02661901245015,5,3,2
16,7,0,6.20964380268429,5,3,2
16,8,0,6.35903983852546,5,3,2
16,9,0,6.10970987339742,5,3,2
16,10,0,6.82292848757647,5,3,2
16,11,0,7.08787017326573,5,3,2
16,12,0,6.64876412184181,5,3,2
16,13,0,5.79260604895921,5,3,2
17,1,1,9.62428503787713,5,3,2
17,2,1,8.71906014512759,5,3,2
17,3,1,8.41309681069954,5,3,2
17,4,1,9.80240979354859,5,3,2
17,5,1,8.86087002900982,5,3,2
17,6,1,9.60636554231939,5,3,2
17,7,1,9.72887961017624,5,3,2
17,8,1,8.97444971570811,5,3,2
17,9,1,8.9850033507452,5,3,2
17,10,1,8.64513990106058,5,3,2
17,11,1,9.12378564019892,5,3,2
17,12,1,9.7148671966575,5,3,2
17,13,1,9.67943407407199,5,3,2
18,1,0,7.07493961762244,5,3,2
18,2,0,7.26007399942133,5,3,2
18,3,0,7.00241025524108,5,3,2
18,4,0,7.33587399366695,5,3,2
18,5,0,6.75327622341874,5,3,2
18,6,0,7.30570812967313,5,3,2
18,7,0,7.75442717974286,5,3,2
18,8,0,8.26253835920303,5,3,2
18,9,0,7.19214638442366,5,3,2
18,10,0,7.11679870705045,5,3,2
18,11,0,7.09432047509774,5,3,2
18,12,0,7.07151198428924,5,3,2
18,13,0,6.97768905118492,5,3,2
19,1,0,3.88793576701676,5,3,2
19,2,0,3.8951878050831,5,3,2
19,3,0,3.65799870640898,5,3,2
19,4,0,3.70966029785895,5,3,2
19,5,0,2.81591697407805,5,3,2
19,6,0,3.15803413208044,5,3,2
19,7,0,2.66245602066984,5,3,2
