"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.28671214891475,5,3,1
1,2,0,4.69279479694007,5,3,1
1,3,0,4.10174566594716,5,3,1
1,4,0,4.45514177777305,5,3,1
1,5,0,4.84650118332216,5,3,1
1,6,0,4.62027917154632,5,3,1
2,1,1,9.09078773922732,5,3,1
2,2,1,8.86640728175476,5,3,1
2,3,1,9.553519188584,5,3,1
2,4,1,8.50214728875756,5,3,1
2,5,1,9.54880320123745,5,3,1
2,6,1,8.78073624496295,5,3,1
3,1,0,4.2975115023699,5,3,1
3,2,0,3.99343551374769,5,3,1
3,3,0,4.32911370618752,5,3,1
3,4,0,4.18300278048951,5,3,1
3,5,0,4.49543626126719,5,3,1
3,6,0,3.50493346639763,5,3,1
4,1,0,3.96634732968659,5,3,1
4,2,0,3.41072361445538,5,3,1
4,3,0,3.78010161596036,5,3,1
4,4,0,3.06580718693885,5,3,1
4,5,0,2.31898555584536,5,3,1
4,6,0,3.96129957898794,5,3,1
5,1,0,6.91134147529147,5,3,1
5,2,0,5.94034785055204,5,3,1
5,3,0,5.93662875460061,5,3,1
5,4,0,6.21693785925181,5,3,1
5,5,0,5.51071016512395,5,3,1
5,6,0,6.23491637962587,5,3,1
6,1,0,4.85558864234574,5,3,1
6,2,0,5.65740788286025,5,3,1
6,3,0,4.88277790465079,5,3,1
6,4,0,5.64499067075553,5,3,1
6,5,0,4.72443359242303,5,3,1
6,6,0,4.80714086529983,5,3,1
7,1,1,7.30894459925746,5,3,1
7,2,1,8.70227209212677,5,3,1
7,3,1,8.02871599245791,5,3,1
7,4,1,8.17358054631212,5,3,1
7,5,1,8.55853431768018,5,3,1
7,6,1,8.66752932833354,5,3,1
8,1,1,8.13317408922212,5,3,1
8,2,1,8.49639664337859,5,3,1
8,3,1,7.75535710845252,5,3,1
8,4,1,8.8868084251578,5,3,1
8,5,1,8.45703211212878,5,3,1
8,6,1,8.78335425737039,5,3,1
9,1,1,7.72310755322409,5,3,1
9,2,1,8.66511626166337,5,3,1
9,3,1,7.75438838766131,5,3,1
9,4,1,8.04415779557953,5,3,1
9,5,1,8.54740883396145,5,3,1
9,6,1,7.50297553597206,5,3,1
10,1,1,6.52646385820315,5,3,1
10,2,1,6.86368285425683,5,3,1
10,3,1,7.59065553475965,5,3,1
10,4,1,6.06047120396859,5,3,1
10,5,1,7.59087769094597,5,3,1
10,6,1,7.53047137657412,5,3,1
11,1,1,6.57922776023728,5,3,1
11,2,1,6.58862694603793,5,3,1
11,3,1,6.36322496966288,5,3,1
11,4,1,6.75419634828729,5,3,1
11,5,1,5.24872867767726,5,3,1
11,6,1,5.74845180381371,5,3,1
12,1,0,4.89964554435868,5,3,1
12,2,0,4.76621623144195,5,3,1
12,3,0,5.09870896007045,5,3,1
12,4,0,4.9544168484052,5,3,1
12,5,0,4.77256872539156,5,3,1
12,6,0,4.47840221937377,5,3,1
13,1,0,3.60008734278066,5,3,1
13,2,0,4.21510846486215,5,3,1
13,3,0,4.64908035959656,5,3,1
13,4,0,4.43818084616745,5,3,1
13,5,0,3.33880209441793,5,3,1
13,6,0,5.24220567980118,5,3,1
14,1,1,7.29869408871988,5,3,1
14,2,1,7.3920496245044,5,3,1
14,3,1,7.22982735675478,5,3,1
14,4,1,8.07252507458472,5,3,1
14,5,1,7.86890112840138,5,3,1
14,6,1,7.01347542332325,5,3,1
15,1,1,5.43812850117192,5,3,1
15,2,1,6.35239509686258,5,3,1
15,3,1,6.94056788042255,5,3,1
15,4,1,6.04500284333589,5,3,1
15,5,1,6.26404860480766,5,3,1
15,6,1,6.10274046782567,5,3,1
16,1,0,3.83436438843269,5,3,1
16,2,0,4.34380768337294,5,3,1
16,3,0,4.61529468483934,5,3,1
