"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.279459489715,5,3,2
1,2,0,7.4205654883899,5,3,2
1,3,0,7.47148476241683,5,3,2
1,4,0,7.11684310422314,5,3,2
1,5,0,7.21330761788278,5,3,2
1,6,0,7.67692498672323,5,3,2
1,7,0,7.83817793006111,5,3,2
1,8,0,6.87613533007188,5,3,2
1,9,0,7.99694955870394,5,3,2
1,10,0,7.76560067938559,5,3,2
1,11,0,7.23153827769073,5,3,2
1,12,0,8.20014920119653,5,3,2
1,13,0,7.57771423580911,5,3,2
1,14,0,8.82355981262715,5,3,2
1,15,0,7.38670527875859,5,3,2
1,16,0,6.98887274631991,5,3,2
1,17,0,8.14576726712376,5,3,2
1,18,0,7.80111322908815,5,3,2
1,19,0,8.54656051353316,5,3,2
1,20,0,8.22919174858305,5,3,2
1,21,0,8.10404615956421,5,3,2
1,22,0,6.91769299040837,5,3,2
1,23,0,7.56703032183622,5,3,2
1,24,0,7.38599699169962,5,3,2
1,25,0,8.26442730653139,5,3,2
1,26,0,7.92228227933202,5,3,2
1,27,0,7.37175617303817,5,3,2
1,28,0,7.92260475283729,5,3,2
1,29,0,7.67334429384253,5,3,2
1,30,0,8.07675245970083,5,3,2
1,31,0,8.51821335171955,5,3,2
1,32,0,7.52394900875822,5,3,2
1,33,0,6.95194492887307,5,3,2
1,34,0,8.23919363923813,5,3,2
1,35,0,7.69371540850466,5,3,2
1,36,0,7.48738517898772,5,3,2
1,37,0,7.48217837666462,5,3,2
1,38,0,7.55974719428305,5,3,2
1,39,0,6.64729922035993,5,3,2
1,40,0,7.01971071280905,5,3,2
1,41,0,7.06741767342264,5,3,2
1,42,0,6.77851123707066,5,3,2
1,43,0,7.69842827252694,5,3,2
1,44,0,7.80486149526759,5,3,2
1,45,0,7.56410304113627,5,3,2
1,46,0,8.42374418518049,5,3,2
1,47,0,7.40988797983085,5,3,2
1,48,0,7.09653893678395,5,3,2
1,49,0,7.3713485487352,5,3,2
1,50,0,7.27551683905476,5,3,2
1,51,0,7.24596239428351,5,3,2
1,52,0,7.67587251265901,5,3,2
1,53,0,7.88748339266096,5,3,2
1,54,0,7.97038032687268,5,3,2
1,55,0,7.74610334638031,5,3,2
1,56,0,6.4192259229321,5,3,2
