"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.04578317752386,5,3,3
1,2,1,7.96267995191527,5,3,3
2,1,0,5.4715669844959,5,3,3
2,2,0,5.56286455679161,5,3,3
3,1,0,0.712419958907913,5,3,3
3,2,0,1.84680670369869,5,3,3
4,1,1,9.16833550708647,5,3,3
4,2,1,9.16215813922153,5,3,3
5,1,1,6.10616179113301,5,3,3
5,2,1,6.53130189984785,5,3,3
6,1,0,4.83575007633825,5,3,3
6,2,0,4.82163526005892,5,3,3
7,1,0,4.34749159089496,5,3,3
7,2,0,3.7352774425737,5,3,3
8,1,1,6.1632847327857,5,3,3
8,2,1,6.13134001912458,5,3,3
9,1,1,10.1113801640288,5,3,3
9,2,1,10.3958829959082,5,3,3
10,1,0,4.55194935751096,5,3,3
10,2,0,4.81257440817442,5,3,3
11,1,0,1.83260490247601,5,3,3
11,2,0,2.50243500134697,5,3,3
12,1,1,9.61071608225719,5,3,3
12,2,1,9.46427303156221,5,3,3
13,1,0,6.66523755063457,5,3,3
13,2,0,6.88542163698869,5,3,3
14,1,1,10.0246299073867,5,3,3
14,2,1,9.83706098006832,5,3,3
15,1,0,3.57889321265218,5,3,3
15,2,0,4.1576661544793,5,3,3
16,1,1,7.76123711029874,5,3,3
16,2,1,7.2714042005274,5,3,3
17,1,0,3.26050288589061,5,3,3
17,2,0,3.08802180174449,5,3,3
18,1,1,12.0648871986833,5,3,3
18,2,1,12.9642630374066,5,3,3
19,1,0,8.59850697958441,5,3,3
19,2,0,7.38109923139207,5,3,3
20,1,0,3.51666508849842,5,3,3
20,2,0,2.59587906026013,5,3,3
21,1,1,6.79801181118836,5,3,3
21,2,1,8.39836025654452,5,3,3
22,1,1,7.57587391843899,5,3,3
22,2,1,8.37658944919123,5,3,3
23,1,0,2.96322328800296,5,3,3
23,2,0,1.92432237169946,5,3,3
24,1,0,5.63420656865758,5,3,3
24,2,0,4.54198585211092,5,3,3
25,1,1,12.2942280137534,5,3,3
25,2,1,11.4354280241542,5,3,3
26,1,1,14.1720108451513,5,3,3
26,2,1,14.0174945295296,5,3,3
27,1,1,12.5957964972814,5,3,3
27,2,1,14.8056181855308,5,3,3
28,1,1,4.1989760990841,5,3,3
28,2,1,4.86938802339823,5,3,3
29,1,0,6.98598217659393,5,3,3
29,2,0,7.56124524184482,5,3,3
30,1,0,5.11974925824999,5,3,3
30,2,0,5.6370252059301,5,3,3
31,1,0,3.6692924081673,5,3,3
31,2,0,4.03228411697452,5,3,3
32,1,0,7.29840437553418,5,3,3
32,2,0,6.88521598733893,5,3,3
33,1,1,11.7720456687347,5,3,3
33,2,1,11.4286754495766,5,3,3
34,1,0,3.04487050669074,5,3,3
34,2,0,3.037996679154,5,3,3
35,1,0,2.27971306724047,5,3,3
35,2,0,2.20024267822843,5,3,3
36,1,0,1.80373501569287,5,3,3
