"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29138569780523,5,3,2
1,2,1,6.22199255253206,5,3,2
2,1,0,2.65498836964039,5,3,2
2,2,0,3.02135498343115,5,3,2
3,1,1,11.2380080883142,5,3,2
3,2,1,10.5911415230666,5,3,2
4,1,1,7.40793953747879,5,3,2
4,2,1,7.28309645062305,5,3,2
5,1,0,4.02486054369214,5,3,2
5,2,0,3.98648610525989,5,3,2
6,1,1,7.05066740834949,5,3,2
6,2,1,6.50694996868806,5,3,2
7,1,1,8.89730336009341,5,3,2
7,2,1,8.21125184786196,5,3,2
8,1,1,9.23984797241418,5,3,2
8,2,1,8.59807652808535,5,3,2
9,1,0,7.86391728574898,5,3,2
9,2,0,6.93208369303964,5,3,2
10,1,0,4.61357092698844,5,3,2
10,2,0,4.60952796786287,5,3,2
11,1,0,6.05422339036212,5,3,2
11,2,0,5.42118611829091,5,3,2
12,1,0,3.90466454894036,5,3,2
12,2,0,3.72417121300128,5,3,2
13,1,0,6.26882992984836,5,3,2
13,2,0,5.12461107218717,5,3,2
14,1,1,7.50240616926194,5,3,2
14,2,1,7.90370089609611,5,3,2
15,1,1,5.23416285061662,5,3,2
15,2,1,5.81048584135429,5,3,2
16,1,1,7.35421231583609,5,3,2
16,2,1,7.15783486250563,5,3,2
17,1,0,5.7339849754802,5,3,2
17,2,0,5.29715850704697,5,3,2
18,1,1,5.01874429036193,5,3,2
18,2,1,4.24995809148742,5,3,2
19,1,0,6.95698219110588,5,3,2
19,2,0,7.00751894863614,5,3,2
20,1,0,3.94672750689008,5,3,2
20,2,0,3.78651514754967,5,3,2
21,1,1,9.20844400809148,5,3,2
21,2,1,8.53193325364695,5,3,2
22,1,0,8.78522087261607,5,3,2
22,2,0,9.10769910590687,5,3,2
23,1,0,5.50891077443571,5,3,2
23,2,0,6.06407401810329,5,3,2
24,1,0,5.62544017430297,5,3,2
24,2,0,4.37288926518198,5,3,2
25,1,0,4.20308166050579,5,3,2
25,2,0,3.38315904345768,5,3,2
26,1,1,8.29872570898024,5,3,2
26,2,1,6.73150298206807,5,3,2
27,1,0,3.92600420599697,5,3,2
27,2,0,4.51568321277278,5,3,2
28,1,0,4.7554250944537,5,3,2
28,2,0,5.61113133530873,5,3,2
29,1,0,4.4512724934818,5,3,2
29,2,0,2.85151280923414,5,3,2
30,1,0,3.31394140046653,5,3,2
30,2,0,3.57483516514428,5,3,2
31,1,0,3.75647960500076,5,3,2
31,2,0,4.16012207229772,5,3,2
32,1,0,6.899131553714,5,3,2
32,2,0,7.25438384922187,5,3,2
33,1,0,5.10917565960747,5,3,2
33,2,0,4.1958676342246,5,3,2
34,1,0,5.16820723735084,5,3,2
34,2,0,3.91594462055823,5,3,2
35,1,1,9.55475490068444,5,3,2
35,2,1,9.44356580943118,5,3,2
36,1,0,6.30107340187514,5,3,2
36,2,0,5.98907922925668,5,3,2
37,1,1,9.05403533996086,5,3,2
37,2,1,8.52729820004824,5,3,2
38,1,0,6.97510167302716,5,3,2
38,2,0,7.71940286579985,5,3,2
39,1,1,4.24539909360168,5,3,2
39,2,1,2.80265822736466,5,3,2
40,1,1,8.30777121032387,5,3,2
40,2,1,8.697406883168,5,3,2
41,1,0,1.21047043710621,5,3,2
41,2,0,1.31860790028786,5,3,2
42,1,1,6.36232259039191,5,3,2
42,2,1,5.85765264526455,5,3,2
43,1,1,9.53348323742935,5,3,2
43,2,1,8.29399291862515,5,3,2
44,1,1,8.87256664585571,5,3,2
44,2,1,7.69187086054352,5,3,2
45,1,1,8.50203545381439,5,3,2
45,2,1,8.90243607672523,5,3,2
46,1,1,12.1864439850179,5,3,2
46,2,1,11.8163686495802,5,3,2
47,1,1,8.25353519990742,5,3,2
47,2,1,8.60921255716443,5,3,2
48,1,1,10.3421404158998,5,3,2
48,2,1,9.34551391268656,5,3,2
49,1,1,10.5243079339327,5,3,2
49,2,1,10.5230948924922,5,3,2
50,1,1,9.0648291069135,5,3,2
50,2,1,9.72318576034131,5,3,2
51,1,1,6.27333535929237,5,3,2
51,2,1,6.45489434044304,5,3,2
52,1,1,6.79563939391905,5,3,2
52,2,1,6.61249914155961,5,3,2
53,1,0,5.32660131424986,5,3,2
53,2,0,5.99518817171013,5,3,2
54,1,1,11.2063164916021,5,3,2
54,2,1,11.489569080418,5,3,2
55,1,0,2.01281393989425,5,3,2
55,2,0,2.39664172341784,5,3,2
56,1,0,7.5835535607595,5,3,2
56,2,0,7.52109270423209,5,3,2
57,1,0,4.35697389999612,5,3,2
57,2,0,4.59579932357636,5,3,2
58,1,0,4.0465364063255,5,3,2
58,2,0,4.32920582484922,5,3,2
59,1,1,10.6442054240148,5,3,2
59,2,1,10.8409551162363,5,3,2
60,1,0,6.66025973008911,5,3,2
60,2,0,5.40589695097242,5,3,2
61,1,0,3.70759886096701,5,3,2
61,2,0,3.30657208534408,5,3,2
62,1,1,5.8246063245884,5,3,2
62,2,1,6.49672278519874,5,3,2
63,1,1,9.23607596223789,5,3,2
63,2,1,8.74517553888701,5,3,2
64,1,0,5.86590027381201,5,3,2
64,2,0,5.70456778193193,5,3,2
65,1,1,9.90387051763427,5,3,2
65,2,1,8.99892706598619,5,3,2
66,1,1,6.60868757834726,5,3,2
66,2,1,7.0948602747565,5,3,2
67,1,0,3.85834941610203,5,3,2
67,2,0,3.83958503629475,5,3,2
68,1,1,6.77490120076219,5,3,2
68,2,1,6.2414660508921,5,3,2
69,1,0,7.67352365684395,5,3,2
69,2,0,7.12914029926668,5,3,2
70,1,0,8.62473532296344,5,3,2
70,2,0,7.67841096820939,5,3,2
71,1,1,8.48799659030753,5,3,2
71,2,1,8.52921499575552,5,3,2
72,1,0,3.05773478682379,5,3,2
72,2,0,5.00770450010588,5,3,2
73,1,0,2.79754926839542,5,3,2
73,2,0,2.61213325320559,5,3,2
74,1,0,4.50261004509179,5,3,2
74,2,0,3.44002253309118,5,3,2
75,1,0,0.819862127076072,5,3,2
75,2,0,0.18672836071427,5,3,2
76,1,0,6.69771596583849,5,3,2
76,2,0,7.16514804598748,5,3,2
77,1,0,4.35083262117699,5,3,2
77,2,0,5.32290682672564,5,3,2
78,1,1,6.46986184262148,5,3,2
78,2,1,6.37942095815691,5,3,2
79,1,1,9.33691712516436,5,3,2
79,2,1,9.19231526160663,5,3,2
80,1,0,10.4834943248082,5,3,2
80,2,0,10.7742936002365,5,3,2
81,1,1,8.55673626401262,5,3,2
81,2,1,8.25709868859071,5,3,2
82,1,1,8.50534603295601,5,3,2
82,2,1,8.55098262528147,5,3,2
83,1,1,9.08304939351289,5,3,2
83,2,1,9.58118001117272,5,3,2
84,1,1,8.28139097718896,5,3,2
84,2,1,7.76267459022353,5,3,2
85,1,0,3.16555426556432,5,3,2
85,2,0,3.76095359214829,5,3,2
86,1,1,8.46411539633707,5,3,2
86,2,1,8.72569144497639,5,3,2
87,1,1,7.0562420805527,5,3,2
87,2,1,8.19021772031532,5,3,2
88,1,1,6.31043967270585,5,3,2
88,2,1,5.61615903822282,5,3,2
89,1,1,8.18250760803742,5,3,2
89,2,1,8.15932959365043,5,3,2
90,1,0,7.57419212002347,5,3,2
90,2,0,7.15135364647527,5,3,2
91,1,1,9.97972717747147,5,3,2
91,2,1,9.45754176637131,5,3,2
92,1,0,5.44507458222061,5,3,2
92,2,0,3.83228513216394,5,3,2
