"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0184060343439,5,3,2
1,2,1,8.08797291208863,5,3,2
1,3,1,7.78142948950358,5,3,2
2,1,1,7.85761566248333,5,3,2
2,2,1,8.0678985502469,5,3,2
2,3,1,8.4812368052181,5,3,2
3,1,0,2.84428876528623,5,3,2
3,2,0,2.91278622683002,5,3,2
3,3,0,2.51183467069032,5,3,2
4,1,0,0.323824431018699,5,3,2
4,2,0,1.91672775368135,5,3,2
4,3,0,1.5395313399665,5,3,2
5,1,0,6.1243410598914,5,3,2
5,2,0,5.8739931337988,5,3,2
5,3,0,5.05692477966097,5,3,2
6,1,0,6.44481342942441,5,3,2
6,2,0,6.51034201357115,5,3,2
6,3,0,6.58785633105362,5,3,2
7,1,1,8.60992055268974,5,3,2
7,2,1,9.05577649418705,5,3,2
7,3,1,9.40271369599191,5,3,2
8,1,0,5.85083258673684,5,3,2
8,2,0,4.90966957869918,5,3,2
8,3,0,6.0970609506394,5,3,2
9,1,0,5.37379948572965,5,3,2
9,2,0,5.49532256261758,5,3,2
9,3,0,6.10150903571531,5,3,2
10,1,0,0.485209037321203,5,3,2
10,2,0,0.897512806362803,5,3,2
10,3,0,0.5401745103253,5,3,2
11,1,0,6.52972941633758,5,3,2
11,2,0,6.46106318355353,5,3,2
11,3,0,6.88710744287151,5,3,2
12,1,0,2.95329937462349,5,3,2
12,2,0,3.7207493985643,5,3,2
12,3,0,2.11129975167664,5,3,2
13,1,1,6.70439753734385,5,3,2
13,2,1,7.0693794282227,5,3,2
13,3,1,7.20627495445991,5,3,2
14,1,1,9.3783464687314,5,3,2
14,2,1,9.29478467582787,5,3,2
14,3,1,8.5163231252936,5,3,2
15,1,0,3.12717659566909,5,3,2
15,2,0,3.57741865707926,5,3,2
15,3,0,3.03668755837229,5,3,2
16,1,1,5.84417251197509,5,3,2
16,2,1,5.61376482980807,5,3,2
16,3,1,6.33660538753184,5,3,2
17,1,1,10.1526766492239,5,3,2
17,2,1,10.5877072405337,5,3,2
17,3,1,9.9936611728921,5,3,2
18,1,1,7.20858785042371,5,3,2
18,2,1,8.30572740252035,5,3,2
18,3,1,8.45467649833551,5,3,2
19,1,0,9.41707682035466,5,3,2
19,2,0,9.28539180227367,5,3,2
19,3,0,9.24267694617194,5,3,2
20,1,0,2.3611699779968,5,3,2
20,2,0,2.10811245302937,5,3,2
20,3,0,1.45767677459905,5,3,2
21,1,0,4.4905592671617,5,3,2
21,2,0,4.21987748943697,5,3,2
21,3,0,4.44682813233078,5,3,2
22,1,1,6.02974980461952,5,3,2
22,2,1,7.29780001113015,5,3,2
22,3,1,6.22332566278175,5,3,2
23,1,0,3.72715186136272,5,3,2
23,2,0,3.16657944029542,5,3,2
23,3,0,2.9477751643756,5,3,2
24,1,0,5.24211836065356,5,3,2
24,2,0,5.79893916264692,5,3,2
24,3,0,4.88456656572792,5,3,2
25,1,0,5.20396916668179,5,3,2
25,2,0,5.04204749910079,5,3,2
25,3,0,4.05370376948629,5,3,2
26,1,1,6.73396954806344,5,3,2
26,2,1,5.71771195705002,5,3,2
26,3,1,6.22230614526262,5,3,2
27,1,0,3.74975705786382,5,3,2
27,2,0,4.2783849312026,5,3,2
27,3,0,2.74649677812622,5,3,2
28,1,1,5.80431825148789,5,3,2
28,2,1,4.83437656685791,5,3,2
28,3,1,5.11413755921801,5,3,2
29,1,0,2.22544238174429,5,3,2
29,2,0,1.32588136802938,5,3,2
29,3,0,2.50618676288135,5,3,2
30,1,0,5.14289739329527,5,3,2
30,2,0,5.12855949332055,5,3,2
30,3,0,4.22266556837308,5,3,2
31,1,1,9.46125220465817,5,3,2
31,2,1,9.71218098213295,5,3,2
31,3,1,9.93220608071335,5,3,2
32,1,0,7.58381419483166,5,3,2
32,2,0,7.52113044452341,5,3,2
32,3,0,7.69765210303208,5,3,2
33,1,0,4.06559761412309,5,3,2
33,2,0,3.91717716160959,5,3,2
33,3,0,3.75641476895967,5,3,2
34,1,1,10.4817419188136,5,3,2
34,2,1,10.0753322802105,5,3,2
34,3,1,10.2554651289994,5,3,2
35,1,1,6.0140355194874,5,3,2
35,2,1,6.7602755669093,5,3,2
35,3,1,5.81381737172306,5,3,2
36,1,1,8.11190363408803,5,3,2
36,2,1,7.57579843149435,5,3,2
36,3,1,7.47644683503899,5,3,2
37,1,1,9.9352824050435,5,3,2
37,2,1,9.99849208917173,5,3,2
37,3,1,10.2687714584396,5,3,2
38,1,0,7.3497853391021,5,3,2
38,2,0,6.40685315979587,5,3,2
38,3,0,6.48316558946273,5,3,2
39,1,1,4.208613656457,5,3,2
39,2,1,5.15183521513741,5,3,2
39,3,1,4.40434260211998,5,3,2
40,1,1,9.20767631286377,5,3,2
40,2,1,9.78517899808826,5,3,2
40,3,1,9.00114591793856,5,3,2
41,1,0,2.92117497197534,5,3,2
41,2,0,1.66186570014533,5,3,2
41,3,0,1.817564441429,5,3,2
42,1,0,3.43302696159358,5,3,2
42,2,0,3.39679941384191,5,3,2
42,3,0,3.3156052624622,5,3,2
43,1,1,8.93391966017381,5,3,2
43,2,1,8.68750261254638,5,3,2
43,3,1,9.03073683765653,5,3,2
44,1,1,11.7379291228541,5,3,2
44,2,1,10.8740179289038,5,3,2
44,3,1,11.1682237243659,5,3,2
45,1,1,10.0911916141367,5,3,2
45,2,1,9.70270123358414,5,3,2
45,3,1,10.6215069262986,5,3,2
46,1,1,6.79906899067668,5,3,2
46,2,1,7.46865851826823,5,3,2
46,3,1,6.82223331168789,5,3,2
47,1,1,10.4948876538701,5,3,2
47,2,1,9.993902758938,5,3,2
47,3,1,10.6239000418412,5,3,2
48,1,1,6.05681974569035,5,3,2
48,2,1,6.50443870363242,5,3,2
48,3,1,6.1675326505209,5,3,2
49,1,0,1.96217184137471,5,3,2
49,2,0,1.98837826625397,5,3,2
49,3,0,2.20549076873569,5,3,2
50,1,0,5.62503540456768,5,3,2
50,2,0,6.39274564470768,5,3,2
50,3,0,5.25835173651208,5,3,2
51,1,1,6.57163162862569,5,3,2
51,2,1,7.73995472036444,5,3,2
51,3,1,7.35466337890541,5,3,2
52,1,1,8.39716699643528,5,3,2
52,2,1,7.591884960676,5,3,2
52,3,1,7.3346270560792,5,3,2
53,1,1,4.86215129357794,5,3,2
53,2,1,3.81635994943516,5,3,2
53,3,1,4.65249758721991,5,3,2
54,1,1,10.7053093167164,5,3,2
