"G","R","X","Y","alpha","beta","gamma"
1,1,1,85908,7,3,2
1,2,1,85519,7,3,2
1,3,1,86483,7,3,2
1,4,1,85911,7,3,2
2,1,1,6563,7,3,2
2,2,1,6579,7,3,2
2,3,1,6520,7,3,2
2,4,1,6583,7,3,2
3,1,0,90136,7,3,2
3,2,0,90028,7,3,2
3,3,0,89510,7,3,2
3,4,0,90502,7,3,2
4,1,1,30682,7,3,2
4,2,1,30748,7,3,2
4,3,1,30602,7,3,2
4,4,1,30881,7,3,2
5,1,1,653,7,3,2
5,2,1,585,7,3,2
5,3,1,647,7,3,2
5,4,1,726,7,3,2
6,1,1,50707,7,3,2
6,2,1,50275,7,3,2
6,3,1,50160,7,3,2
6,4,1,50570,7,3,2
7,1,0,722,7,3,2
7,2,0,754,7,3,2
7,3,0,754,7,3,2
7,4,0,722,7,3,2
8,1,1,3750,7,3,2
8,2,1,3803,7,3,2
8,3,1,3836,7,3,2
8,4,1,3687,7,3,2
9,1,0,1882,7,3,2
9,2,0,2009,7,3,2
9,3,0,1913,7,3,2
9,4,0,1939,7,3,2
10,1,1,83776,7,3,2
10,2,1,84559,7,3,2
10,3,1,84406,7,3,2
10,4,1,84061,7,3,2
11,1,1,13669,7,3,2
11,2,1,13595,7,3,2
11,3,1,13600,7,3,2
11,4,1,13367,7,3,2
12,1,0,599,7,3,2
12,2,0,596,7,3,2
12,3,0,619,7,3,2
12,4,0,634,7,3,2
13,1,0,1168,7,3,2
13,2,0,1156,7,3,2
13,3,0,1194,7,3,2
13,4,0,1168,7,3,2
14,1,1,370,7,3,2
14,2,1,368,7,3,2
14,3,1,378,7,3,2
14,4,1,394,7,3,2
15,1,0,11893,7,3,2
15,2,0,12120,7,3,2
15,3,0,12025,7,3,2
15,4,0,11888,7,3,2
16,1,0,3349,7,3,2
16,2,0,3393,7,3,2
16,3,0,3361,7,3,2
16,4,0,3454,7,3,2
17,1,0,158,7,3,2
17,2,0,120,7,3,2
17,3,0,115,7,3,2
17,4,0,123,7,3,2
18,1,0,1156,7,3,2
18,2,0,1094,7,3,2
18,3,0,1105,7,3,2
18,4,0,1139,7,3,2
19,1,1,7612,7,3,2
19,2,1,7556,7,3,2
19,3,1,7589,7,3,2
19,4,1,7617,7,3,2
20,1,0,353,7,3,2
20,2,0,345,7,3,2
20,3,0,354,7,3,2
20,4,0,395,7,3,2
21,1,1,16735,7,3,2
21,2,1,16848,7,3,2
21,3,1,16613,7,3,2
21,4,1,16629,7,3,2
