"G","R","X","Y","alpha","beta","gamma"
1,1,0,4044,5,3,3
1,2,0,3961,5,3,3
1,3,0,4097,5,3,3
1,4,0,3943,5,3,3
1,5,0,4071,5,3,3
1,6,0,3943,5,3,3
1,7,0,4012,5,3,3
2,1,1,2711,5,3,3
2,2,1,2607,5,3,3
2,3,1,2716,5,3,3
2,4,1,2814,5,3,3
2,5,1,2728,5,3,3
2,6,1,2713,5,3,3
2,7,1,2748,5,3,3
3,1,0,110,5,3,3
3,2,0,99,5,3,3
3,3,0,96,5,3,3
3,4,0,97,5,3,3
3,5,0,119,5,3,3
3,6,0,108,5,3,3
3,7,0,107,5,3,3
4,1,1,3222,5,3,3
4,2,1,3063,5,3,3
4,3,1,3248,5,3,3
4,4,1,3119,5,3,3
4,5,1,3214,5,3,3
4,6,1,3087,5,3,3
4,7,1,3162,5,3,3
5,1,1,1759,5,3,3
5,2,1,1675,5,3,3
5,3,1,1667,5,3,3
5,4,1,1734,5,3,3
5,5,1,1713,5,3,3
5,6,1,1677,5,3,3
5,7,1,1672,5,3,3
6,1,0,219,5,3,3
6,2,0,232,5,3,3
6,3,0,238,5,3,3
6,4,0,244,5,3,3
6,5,0,256,5,3,3
6,6,0,231,5,3,3
6,7,0,249,5,3,3
7,1,0,55,5,3,3
7,2,0,55,5,3,3
7,3,0,48,5,3,3
7,4,0,50,5,3,3
7,5,0,55,5,3,3
7,6,0,50,5,3,3
7,7,0,57,5,3,3
8,1,1,87,5,3,3
8,2,1,90,5,3,3
8,3,1,99,5,3,3
8,4,1,80,5,3,3
8,5,1,95,5,3,3
8,6,1,73,5,3,3
8,7,1,91,5,3,3
9,1,1,31,5,3,3
9,2,1,39,5,3,3
9,3,1,35,5,3,3
9,4,1,30,5,3,3
9,5,1,39,5,3,3
9,6,1,34,5,3,3
9,7,1,32,5,3,3
10,1,0,64,5,3,3
10,2,0,59,5,3,3
10,3,0,54,5,3,3
10,4,0,68,5,3,3
10,5,0,56,5,3,3
10,6,0,67,5,3,3
10,7,0,67,5,3,3
11,1,1,1615,5,3,3
11,2,1,1576,5,3,3
11,3,1,1564,5,3,3
11,4,1,1628,5,3,3
11,5,1,1598,5,3,3
11,6,1,1596,5,3,3
11,7,1,1679,5,3,3
12,1,0,1100,5,3,3
12,2,0,1060,5,3,3
12,3,0,1019,5,3,3
12,4,0,1045,5,3,3
12,5,0,1063,5,3,3
12,6,0,1051,5,3,3
12,7,0,1048,5,3,3
13,1,1,350507,5,3,3
13,2,1,350135,5,3,3
13,3,1,350003,5,3,3
13,4,1,350905,5,3,3
13,5,1,350695,5,3,3
13,6,1,349341,5,3,3
13,7,1,350691,5,3,3
14,1,1,5,5,3,3
14,2,1,4,5,3,3
14,3,1,5,5,3,3
14,4,1,4,5,3,3
14,5,1,5,5,3,3
14,6,1,6,5,3,3
14,7,1,2,5,3,3
15,1,1,344,5,3,3
15,2,1,302,5,3,3
15,3,1,327,5,3,3
15,4,1,323,5,3,3
15,5,1,322,5,3,3
15,6,1,316,5,3,3
15,7,1,327,5,3,3
16,1,1,60050,5,3,3
16,2,1,59990,5,3,3
16,3,1,60158,5,3,3
16,4,1,60129,5,3,3
16,5,1,60419,5,3,3
16,6,1,60080,5,3,3
16,7,1,59834,5,3,3
17,1,0,20,5,3,3
17,2,0,16,5,3,3
17,3,0,17,5,3,3
17,4,0,28,5,3,3
17,5,0,13,5,3,3
17,6,0,19,5,3,3
17,7,0,23,5,3,3
18,1,1,148,5,3,3
18,2,1,146,5,3,3
18,3,1,131,5,3,3
18,4,1,144,5,3,3
18,5,1,157,5,3,3
18,6,1,133,5,3,3
18,7,1,146,5,3,3
19,1,0,0,5,3,3
19,2,0,1,5,3,3
19,3,0,1,5,3,3
19,4,0,0,5,3,3
19,5,0,2,5,3,3
19,6,0,1,5,3,3
19,7,0,1,5,3,3
20,1,1,48829,5,3,3
20,2,1,48864,5,3,3
20,3,1,48953,5,3,3
20,4,1,48406,5,3,3
20,5,1,49000,5,3,3
20,6,1,48826,5,3,3
20,7,1,48681,5,3,3
21,1,1,301,5,3,3
21,2,1,356,5,3,3
21,3,1,381,5,3,3
21,4,1,318,5,3,3
21,5,1,363,5,3,3
21,6,1,330,5,3,3
21,7,1,338,5,3,3
22,1,0,1024,5,3,3
22,2,0,983,5,3,3
22,3,0,991,5,3,3
22,4,0,1030,5,3,3
22,5,0,985,5,3,3
22,6,0,1033,5,3,3
22,7,0,973,5,3,3
23,1,1,24,5,3,3
23,2,1,17,5,3,3
23,3,1,15,5,3,3
23,4,1,23,5,3,3
23,5,1,16,5,3,3
23,6,1,22,5,3,3
23,7,1,25,5,3,3
24,1,0,6906,5,3,3
24,2,0,7022,5,3,3
24,3,0,6936,5,3,3
24,4,0,6998,5,3,3
24,5,0,7032,5,3,3
24,6,0,6986,5,3,3
24,7,0,7046,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,1,5,3,3
25,4,0,1,5,3,3
25,5,0,0,5,3,3
25,6,0,0,5,3,3
25,7,0,1,5,3,3
26,1,0,0,5,3,3
26,2,0,2,5,3,3
26,3,0,1,5,3,3
26,4,0,2,5,3,3
26,5,0,4,5,3,3
26,6,0,1,5,3,3
26,7,0,0,5,3,3
27,1,1,441,5,3,3
27,2,1,424,5,3,3
27,3,1,409,5,3,3
27,4,1,415,5,3,3
27,5,1,402,5,3,3
27,6,1,439,5,3,3
27,7,1,364,5,3,3
28,1,0,1149,5,3,3
28,2,0,1130,5,3,3
28,3,0,1210,5,3,3
28,4,0,1142,5,3,3
28,5,0,1177,5,3,3
28,6,0,1123,5,3,3
28,7,0,1200,5,3,3
29,1,1,38,5,3,3
29,2,1,44,5,3,3
29,3,1,42,5,3,3
29,4,1,46,5,3,3
29,5,1,45,5,3,3
29,6,1,49,5,3,3
29,7,1,38,5,3,3
30,1,0,2,5,3,3
30,2,0,6,5,3,3
30,3,0,3,5,3,3
30,4,0,3,5,3,3
30,5,0,1,5,3,3
30,6,0,3,5,3,3
30,7,0,1,5,3,3
31,1,1,31,5,3,3
31,2,1,45,5,3,3
31,3,1,45,5,3,3
31,4,1,36,5,3,3
31,5,1,35,5,3,3
31,6,1,43,5,3,3
31,7,1,43,5,3,3
32,1,1,23,5,3,3
32,2,1,20,5,3,3
32,3,1,17,5,3,3
32,4,1,28,5,3,3
32,5,1,27,5,3,3
32,6,1,26,5,3,3
32,7,1,15,5,3,3
33,1,0,32954,5,3,3
33,2,0,33063,5,3,3
33,3,0,33063,5,3,3
33,4,0,33343,5,3,3
33,5,0,33090,5,3,3
33,6,0,33078,5,3,3
33,7,0,33121,5,3,3
34,1,0,13,5,3,3
34,2,0,6,5,3,3
34,3,0,8,5,3,3
34,4,0,9,5,3,3
34,5,0,7,5,3,3
34,6,0,9,5,3,3
34,7,0,16,5,3,3
35,1,0,242,5,3,3
35,2,0,244,5,3,3
35,3,0,226,5,3,3
35,4,0,252,5,3,3
35,5,0,250,5,3,3
35,6,0,263,5,3,3
35,7,0,222,5,3,3
36,1,1,1035,5,3,3
36,2,1,988,5,3,3
36,3,1,994,5,3,3
36,4,1,934,5,3,3
36,5,1,1012,5,3,3
36,6,1,980,5,3,3
36,7,1,926,5,3,3
37,1,1,21878,5,3,3
37,2,1,21760,5,3,3
37,3,1,21919,5,3,3
37,4,1,21802,5,3,3
37,5,1,21599,5,3,3
37,6,1,21785,5,3,3
37,7,1,21892,5,3,3
38,1,0,2,5,3,3
38,2,0,1,5,3,3
38,3,0,0,5,3,3
38,4,0,0,5,3,3
38,5,0,1,5,3,3
38,6,0,0,5,3,3
38,7,0,0,5,3,3
39,1,0,3,5,3,3
39,2,0,3,5,3,3
39,3,0,4,5,3,3
39,4,0,5,5,3,3
39,5,0,2,5,3,3
39,6,0,5,5,3,3
39,7,0,5,5,3,3
40,1,1,136439,5,3,3
40,2,1,136037,5,3,3
40,3,1,136609,5,3,3
40,4,1,136360,5,3,3
40,5,1,136657,5,3,3
40,6,1,136425,5,3,3
40,7,1,136373,5,3,3
41,1,0,35,5,3,3
41,2,0,37,5,3,3
41,3,0,43,5,3,3
41,4,0,38,5,3,3
41,5,0,40,5,3,3
41,6,0,43,5,3,3
41,7,0,34,5,3,3
42,1,1,57893,5,3,3
42,2,1,58370,5,3,3
42,3,1,57937,5,3,3
42,4,1,57721,5,3,3
42,5,1,57831,5,3,3
42,6,1,58085,5,3,3
42,7,1,57907,5,3,3
43,1,0,22,5,3,3
43,2,0,21,5,3,3
43,3,0,22,5,3,3
43,4,0,21,5,3,3
43,5,0,26,5,3,3
43,6,0,23,5,3,3
43,7,0,27,5,3,3
44,1,1,7114,5,3,3
44,2,1,7169,5,3,3
44,3,1,7280,5,3,3
44,4,1,7248,5,3,3
44,5,1,7301,5,3,3
44,6,1,7154,5,3,3
44,7,1,7248,5,3,3
45,1,0,48,5,3,3
45,2,0,58,5,3,3
45,3,0,50,5,3,3
45,4,0,44,5,3,3
45,5,0,50,5,3,3
45,6,0,54,5,3,3
45,7,0,55,5,3,3
46,1,0,43,5,3,3
46,2,0,39,5,3,3
46,3,0,54,5,3,3
46,4,0,49,5,3,3
46,5,0,31,5,3,3
46,6,0,38,5,3,3
46,7,0,43,5,3,3
47,1,1,567,5,3,3
47,2,1,534,5,3,3
47,3,1,608,5,3,3
47,4,1,597,5,3,3
47,5,1,543,5,3,3
47,6,1,537,5,3,3
47,7,1,548,5,3,3
48,1,1,405,5,3,3
48,2,1,389,5,3,3
48,3,1,383,5,3,3
48,4,1,379,5,3,3
48,5,1,423,5,3,3
48,6,1,392,5,3,3
48,7,1,403,5,3,3
49,1,1,945253,5,3,3
49,2,1,944881,5,3,3
49,3,1,943878,5,3,3
49,4,1,943603,5,3,3
49,5,1,943671,5,3,3
49,6,1,942521,5,3,3
49,7,1,943775,5,3,3
50,1,1,1260,5,3,3
50,2,1,1097,5,3,3
50,3,1,1208,5,3,3
