"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0062760248132,5,3,3
1,2,1,11.4956611972523,5,3,3
1,3,1,10.7443780928333,5,3,3
1,4,1,11.7978338591363,5,3,3
1,5,1,10.8681316456538,5,3,3
1,6,1,10.6802847807542,5,3,3
1,7,1,11.6342889354662,5,3,3
1,8,1,10.7987188970476,5,3,3
2,1,1,8.39320195747396,5,3,3
2,2,1,8.5190832630601,5,3,3
2,3,1,6.75347507467871,5,3,3
2,4,1,8.27674299237795,5,3,3
2,5,1,8.28906663081759,5,3,3
2,6,1,8.47016966504419,5,3,3
2,7,1,8.77907719338268,5,3,3
2,8,1,8.3727164933139,5,3,3
3,1,1,9.2612037294022,5,3,3
3,2,1,9.19704456049031,5,3,3
3,3,1,9.52350865172657,5,3,3
3,4,1,9.50314429098257,5,3,3
3,5,1,9.2965923300604,5,3,3
3,6,1,9.63695745619984,5,3,3
3,7,1,8.87116522601399,5,3,3
3,8,1,9.37785100639321,5,3,3
4,1,0,5.34265202827815,5,3,3
4,2,0,5.77398958372325,5,3,3
4,3,0,5.40940875084637,5,3,3
4,4,0,5.46399798039562,5,3,3
4,5,0,5.74404658543529,5,3,3
4,6,0,5.64842175460201,5,3,3
4,7,0,6.12679515333689,5,3,3
4,8,0,4.96551478489766,5,3,3
5,1,0,6.99434658037562,5,3,3
5,2,0,6.63762706884414,5,3,3
5,3,0,6.56555425954778,5,3,3
5,4,0,6.9211936808123,5,3,3
5,5,0,7.09056258211193,5,3,3
5,6,0,7.1781579213451,5,3,3
5,7,0,6.73794112724828,5,3,3
5,8,0,6.98715890856742,5,3,3
6,1,1,7.52588660043336,5,3,3
6,2,1,8.39239544081477,5,3,3
6,3,1,8.61661345178631,5,3,3
6,4,1,8.63111901048739,5,3,3
6,5,1,7.35659405564931,5,3,3
6,6,1,7.36009676667558,5,3,3
6,7,1,7.53737818562179,5,3,3
6,8,1,7.88457508118604,5,3,3
7,1,0,1.58757247074739,5,3,3
7,2,0,1.88707945090102,5,3,3
7,3,0,2.67975582434996,5,3,3
7,4,0,0.922492484124861,5,3,3
7,5,0,2.83542395956028,5,3,3
7,6,0,2.82764828768564,5,3,3
7,7,0,2.78860347253124,5,3,3
7,8,0,1.55563284270864,5,3,3
8,1,1,4.96608544191209,5,3,3
8,2,1,4.48915103320066,5,3,3
8,3,1,4.60658402427084,5,3,3
8,4,1,4.69132697839083,5,3,3
8,5,1,5.47546130294181,5,3,3
8,6,1,4.71899492939577,5,3,3
8,7,1,5.47610090559112,5,3,3
8,8,1,5.53579545984741,5,3,3
9,1,0,-0.328636987423698,5,3,3
9,2,0,-0.0843060857160045,5,3,3
9,3,0,0.105285966222742,5,3,3
9,4,0,-0.47803474634512,5,3,3
9,5,0,-0.219026634788313,5,3,3
9,6,0,-0.174088909562512,5,3,3
9,7,0,-0.110856789041809,5,3,3
9,8,0,0.106342064727228,5,3,3
10,1,0,4.48081525935663,5,3,3
10,2,0,4.48044642437423,5,3,3
10,3,0,3.77643414686789,5,3,3
10,4,0,2.8353533197505,5,3,3
10,5,0,3.78660001198194,5,3,3
10,6,0,2.72475347795438,5,3,3
10,7,0,2.73257017893266,5,3,3
10,8,0,5.22668731392983,5,3,3
11,1,1,1.88862395217518,5,3,3
11,2,1,2.41256852944083,5,3,3
11,3,1,2.1916551845512,5,3,3
